x,y,u
0.546875,0.875,0.00225708150027091
0.561079545454545,0.875,0.0018467030456762
0.575284090909091,0.875,0.00143632459108149
0.589488636363636,0.875,0.00102594613648678
0.603693181818182,0.875,0.000615567681892068
0.617897727272727,0.875,0.000205189227297355
0.00710227272727273,0.897727272727273,0.000167882095061473
0.0213068181818182,0.897727272727273,0.000503646285184418
0.0355113636363636,0.897727272727273,0.000839410475307364
0.0497159090909091,0.897727272727273,0.00117517466543031
0.0639204545454545,0.897727272727273,0.00151093885555326
0.078125,0.897727272727273,0.0018467030456762
0.0923295454545455,0.897727272727273,0.00218246723579915
0.106534090909091,0.897727272727273,0.00251823142592209
0.120738636363636,0.897727272727273,0.00285399561604504
0.134943181818182,0.897727272727273,0.00318975980616798
0.149147727272727,0.897727272727273,0.00352552399629093
0.163352272727273,0.897727272727273,0.00386128818641387
0.177556818181818,0.897727272727273,0.00419705237653682
0.191761363636364,0.897727272727273,0.00453281656665977
0.205965909090909,0.897727272727273,0.00486858075678271
0.220170454545455,0.897727272727273,0.00520434494690566
0.234375,0.897727272727273,0.0055401091370286
0.248579545454545,0.897727272727273,0.00587587332715155
0.262784090909091,0.897727272727273,0.00621163751727449
0.276988636363636,0.897727272727273,0.00654740170739744
0.291193181818182,0.897727272727273,0.00688316589752039
0.305397727272727,0.897727272727273,0.00721893008764333
0.319602272727273,0.897727272727273,0.00721893008764333
0.333806818181818,0.897727272727273,0.00688316589752039
0.348011363636364,0.897727272727273,0.00654740170739744
0.362215909090909,0.897727272727273,0.00621163751727449
0.376420454545455,0.897727272727273,0.00587587332715155
0.390625,0.897727272727273,0.0055401091370286
0.404829545454545,0.897727272727273,0.00520434494690566
0.419034090909091,0.897727272727273,0.00486858075678271
0.433238636363636,0.897727272727273,0.00453281656665977
0.447443181818182,0.897727272727273,0.00419705237653682
0.461647727272727,0.897727272727273,0.00386128818641387
0.475852272727273,0.897727272727273,0.00352552399629093
0.490056818181818,0.897727272727273,0.00318975980616798
0.504261363636364,0.897727272727273,0.00285399561604504
0.518465909090909,0.897727272727273,0.00251823142592209
0.532670454545455,0.897727272727273,0.00218246723579915
0.546875,0.897727272727273,0.0018467030456762
0.561079545454545,0.897727272727273,0.00151093885555326
0.575284090909091,0.897727272727273,0.00117517466543031
0.589488636363636,0.897727272727273,0.000839410475307364
0.603693181818182,0.897727272727273,0.00050364628518442
0.617897727272727,0.897727272727273,0.000167882095061473
0.00710227272727273,0.920454545454545,0.00013057496282559
0.0213068181818182,0.920454545454545,0.00039172488847677
0.0355113636363636,0.920454545454545,0.00065287481412795
0.0497159090909091,0.920454545454545,0.00091402473977913
0.0639204545454545,0.920454545454545,0.00117517466543031
0.078125,0.920454545454545,0.00143632459108149
0.0923295454545455,0.920454545454545,0.00169747451673267
0.106534090909091,0.920454545454545,0.00195862444238385
0.120738636363636,0.920454545454545,0.00221977436803503
0.134943181818182,0.920454545454545,0.00248092429368621
0.149147727272727,0.920454545454545,0.00274207421933739
0.163352272727273,0.920454545454545,0.00300322414498857
0.177556818181818,0.920454545454545,0.00326437407063975
0.191761363636364,0.920454545454545,0.00352552399629093
0.205965909090909,0.920454545454545,0.00378667392194211
0.220170454545455,0.920454545454545,0.00404782384759329
0.234375,0.920454545454545,0.00430897377324447
0.248579545454545,0.920454545454545,0.00457012369889565
0.262784090909091,0.920454545454545,0.00483127362454683
0.276988636363636,0.920454545454545,0.00509242355019801
0.291193181818182,0.920454545454545,0.00535357347584919
0.305397727272727,0.920454545454545,0.00561472340150037
0.319602272727273,0.920454545454545,0.00561472340150037
0.333806818181818,0.920454545454545,0.00535357347584919
0.348011363636364,0.920454545454545,0.00509242355019801
0.362215909090909,0.920454545454545,0.00483127362454683
0.376420454545455,0.920454545454545,0.00457012369889565
0.390625,0.920454545454545,0.00430897377324447
0.404829545454545,0.920454545454545,0.00404782384759329
0.419034090909091,0.920454545454545,0.00378667392194211
0.433238636363636,0.920454545454545,0.00352552399629093
0.447443181818182,0.920454545454545,0.00326437407063975
0.461647727272727,0.920454545454545,0.00300322414498857
0.475852272727273,0.920454545454545,0.00274207421933739
0.490056818181818,0.920454545454545,0.00248092429368621
0.504261363636364,0.920454545454545,0.00221977436803503
0.518465909090909,0.920454545454545,0.00195862444238385
0.532670454545455,0.920454545454545,0.00169747451673267
0.546875,0.920454545454545,0.00143632459108149
0.561079545454545,0.920454545454545,0.00117517466543031
0.575284090909091,0.920454545454545,0.000914024739779129
0.589488636363636,0.920454545454545,0.00065287481412795
0.603693181818182,0.920454545454545,0.000391724888476771
0.617897727272727,0.920454545454545,0.00013057496282559
0.00710227272727273,0.943181818181818,9.3267830589707e-05
0.0213068181818182,0.943181818181818,0.000279803491769121
0.0355113636363636,0.943181818181818,0.000466339152948535
0.0497159090909091,0.943181818181818,0.000652874814127949
0.0639204545454545,0.943181818181818,0.000839410475307363
0.078125,0.943181818181818,0.00102594613648678
0.0923295454545455,0.943181818181818,0.00121248179766619
0.106534090909091,0.943181818181818,0.00139901745884561
0.120738636363636,0.943181818181818,0.00158555312002502
0.134943181818182,0.943181818181818,0.00177208878120443
0.149147727272727,0.943181818181818,0.00195862444238385
0.163352272727273,0.943181818181818,0.00214516010356326
0.177556818181818,0.943181818181818,0.00233169576474267
0.191761363636364,0.943181818181818,0.00251823142592209
0.205965909090909,0.943181818181818,0.0027047670871015
0.220170454545455,0.943181818181818,0.00289130274828092
0.234375,0.943181818181818,0.00307783840946033
0.248579545454545,0.943181818181818,0.00326437407063975
0.262784090909091,0.943181818181818,0.00345090973181916
0.276988636363636,0.943181818181818,0.00363744539299857
0.291193181818182,0.943181818181818,0.00382398105417799
0.305397727272727,0.943181818181818,0.0040105167153574
0.319602272727273,0.943181818181818,0.0040105167153574
0.333806818181818,0.943181818181818,0.00382398105417799
0.348011363636364,0.943181818181818,0.00363744539299857
0.362215909090909,0.943181818181818,0.00345090973181916
0.376420454545455,0.943181818181818,0.00326437407063975
0.390625,0.943181818181818,0.00307783840946033
0.404829545454545,0.943181818181818,0.00289130274828092
0.419034090909091,0.943181818181818,0.0027047670871015
0.433238636363636,0.943181818181818,0.00251823142592209
0.447443181818182,0.943181818181818,0.00233169576474267
0.461647727272727,0.943181818181818,0.00214516010356326
0.475852272727273,0.943181818181818,0.00195862444238385
0.490056818181818,0.943181818181818,0.00177208878120443
0.504261363636364,0.943181818181818,0.00158555312002502
0.518465909090909,0.943181818181818,0.00139901745884561
0.532670454545455,0.943181818181818,0.00121248179766619
0.546875,0.943181818181818,0.00102594613648678
0.561079545454545,0.943181818181818,0.000839410475307364
0.575284090909091,0.943181818181818,0.000652874814127948
0.589488636363636,0.943181818181818,0.000466339152948535
0.603693181818182,0.943181818181818,0.000279803491769122
0.617897727272727,0.943181818181818,9.32678305897069e-05
0.00710227272727273,0.965909090909091,5.59606983538242e-05
0.0213068181818182,0.965909090909091,0.000167882095061473
0.0355113636363636,0.965909090909091,0.000279803491769121
0.0497159090909091,0.965909090909091,0.000391724888476769
0.0639204545454545,0.965909090909091,0.000503646285184418
0.078125,0.965909090909091,0.000615567681892066
0.0923295454545455,0.965909090909091,0.000727489078599715
0.106534090909091,0.965909090909091,0.000839410475307363
0.120738636363636,0.965909090909091,0.000951331872015011
0.134943181818182,0.965909090909091,0.00106325326872266
0.149147727272727,0.965909090909091,0.00117517466543031
0.163352272727273,0.965909090909091,0.00128709606213796
0.177556818181818,0.965909090909091,0.0013990174588456
0.191761363636364,0.965909090909091,0.00151093885555325
0.205965909090909,0.965909090909091,0.0016228602522609
0.220170454545455,0.965909090909091,0.00173478164896855
0.234375,0.965909090909091,0.0018467030456762
0.248579545454545,0.965909090909091,0.00195862444238385
0.262784090909091,0.965909090909091,0.0020705458390915
0.276988636363636,0.965909090909091,0.00218246723579914
0.291193181818182,0.965909090909091,0.00229438863250679
0.305397727272727,0.965909090909091,0.00240631002921444
0.319602272727273,0.965909090909091,0.00240631002921444
0.333806818181818,0.965909090909091,0.00229438863250679
0.348011363636364,0.965909090909091,0.00218246723579914
0.362215909090909,0.965909090909091,0.0020705458390915
0.376420454545455,0.965909090909091,0.00195862444238385
0.390625,0.965909090909091,0.0018467030456762
0.404829545454545,0.965909090909091,0.00173478164896855
0.419034090909091,0.965909090909091,0.0016228602522609
0.433238636363636,0.965909090909091,0.00151093885555325
0.447443181818182,0.965909090909091,0.0013990174588456
0.461647727272727,0.965909090909091,0.00128709606213796
0.475852272727273,0.965909090909091,0.00117517466543031
0.490056818181818,0.965909090909091,0.00106325326872266
0.504261363636364,0.965909090909091,0.000951331872015011
0.518465909090909,0.965909090909091,0.000839410475307363
0.532670454545455,0.965909090909091,0.000727489078599714
0.546875,0.965909090909091,0.000615567681892066
0.561079545454545,0.965909090909091,0.000503646285184418
0.575284090909091,0.965909090909091,0.000391724888476769
0.589488636363636,0.965909090909091,0.000279803491769121
0.603693181818182,0.965909090909091,0.000167882095061473
0.617897727272727,0.965909090909091,5.59606983538242e-05
0.00710227272727273,0.988636363636364,1.86535661179414e-05
0.0213068181818182,0.988636363636364,5.59606983538242e-05
0.0355113636363636,0.988636363636364,9.3267830589707e-05
0.0497159090909091,0.988636363636364,0.00013057496282559
0.0639204545454545,0.988636363636364,0.000167882095061473
0.078125,0.988636363636364,0.000205189227297355
0.0923295454545455,0.988636363636364,0.000242496359533238
0.106534090909091,0.988636363636364,0.000279803491769121
0.120738636363636,0.988636363636364,0.000317110624005004
0.134943181818182,0.988636363636364,0.000354417756240887
0.149147727272727,0.988636363636364,0.000391724888476769
0.163352272727273,0.988636363636364,0.000429032020712652
0.177556818181818,0.988636363636364,0.000466339152948535
0.191761363636364,0.988636363636364,0.000503646285184418
0.205965909090909,0.988636363636364,0.000540953417420301
0.220170454545455,0.988636363636364,0.000578260549656184
0.234375,0.988636363636364,0.000615567681892066
0.248579545454545,0.988636363636364,0.000652874814127949
0.262784090909091,0.988636363636364,0.000690181946363832
0.276988636363636,0.988636363636364,0.000727489078599715
0.291193181818182,0.988636363636364,0.000764796210835598
0.305397727272727,0.988636363636364,0.00080210334307148
0.319602272727273,0.988636363636364,0.00080210334307148
0.333806818181818,0.988636363636364,0.000764796210835598
0.348011363636364,0.988636363636364,0.000727489078599715
0.362215909090909,0.988636363636364,0.000690181946363832
0.376420454545455,0.988636363636364,0.000652874814127949
0.390625,0.988636363636364,0.000615567681892066
0.404829545454545,0.988636363636364,0.000578260549656183
0.419034090909091,0.988636363636364,0.000540953417420301
0.433238636363636,0.988636363636364,0.000503646285184418
0.447443181818182,0.988636363636364,0.000466339152948535
0.461647727272727,0.988636363636364,0.000429032020712652
0.475852272727273,0.988636363636364,0.00039172488847677
0.490056818181818,0.988636363636364,0.000354417756240887
0.504261363636364,0.988636363636364,0.000317110624005004
0.518465909090909,0.988636363636364,0.000279803491769121
0.532670454545455,0.988636363636364,0.000242496359533238
0.546875,0.988636363636364,0.000205189227297355
0.561079545454545,0.988636363636364,0.000167882095061473
0.575284090909091,0.988636363636364,0.00013057496282559
0.589488636363636,0.988636363636364,9.3267830589707e-05
0.603693181818182,0.988636363636364,5.59606983538243e-05
0.617897727272727,0.988636363636364,1.86535661179414e-05
