x,y,ux,uy
0.44744318181818182,0.625,2.6250601186084006e-08,8.6207153035279288e-09
0.44744318181818182,0.64772727272727271,3.009787987986452e-08,8.2226495374793627e-09
0.44744318181818182,0.67045454545454541,3.3945158573645038e-08,7.8245837714307933e-09
0.44744318181818182,0.69318181818181823,3.4235499438450713e-09,-6.8298566677990007e-09
0.44744318181818182,0.71590909090909094,5.3458515959461047e-09,-4.4208070633391328e-09
0.44744318181818182,0.73863636363636365,7.2681532480471368e-09,-2.0117574588792658e-09
0.44744318181818182,0.76136363636363635,4.2387835638958926e-08,3.1589901671867867e-09
0.44744318181818182,0.78409090909090906,4.2253767512123344e-08,1.6508494331480071e-09
0.44744318181818182,0.80681818181818177,4.2119699385287762e-08,1.4270869910922762e-10
0.44744318181818182,0.82954545454545459,-5.2824735033343089e-09,1.2445638496350775e-08
0.44744318181818182,0.85227272727272729,-4.8815405740794587e-09,1.4701762372217248e-08
0.44744318181818182,0.875,2.6991963816185849e-08,-1.4144069251884768e-08
0.44744318181818182,0.89772727272727271,2.3833468268150904e-08,-1.6452619272297438e-08
0.44744318181818182,0.92045454545454541,2.0674972720115955e-08,-1.8761169292710105e-08
0.44744318181818182,0.94318181818181823,6.7988238186476573e-09,1.1685721381355448e-08
0.44744318181818182,0.96590909090909094,8.5805504569982597e-09,1.0804537052596461e-08
0.44744318181818182,0.98863636363636365,1.0362277095348862e-08,9.923352723837473e-09
0.46164772727272729,0.011363636363636364,-2.7852591835672286e-11,-2.2697791343170539e-10
0.46164772727272729,0.034090909090909088,-8.3557775507016849e-11,-6.8093374029511608e-10
0.46164772727272729,0.056818181818181816,-1.3926295917836142e-10,-1.1348895671585268e-09
0.46164772727272729,0.079545454545454544,5.1830167132433133e-09,6.1007039347215206e-10
0.46164772727272729,0.10227272727272728,4.7389836369671789e-09,8.2007515738528981e-11
0.46164772727272729,0.125,1.1359861069414321e-08,-1.130045993593415e-09
0.46164772727272729,0.14772727272727273,1.164613893369352e-08,-7.6958555654583986e-10
0.46164772727272729,0.17045454545454544,1.1932416797972719e-08,-4.0912511949826449e-10
0.46164772727272729,0.19318181818181818,7.6345663189397784e-09,-1.4099895461613557e-09
0.46164772727272729,0.21590909090909091,8.1924836230829301e-09,-1.3805239724047625e-09
0.46164772727272729,0.23863636363636365,8.7504009272260801e-09,-1.3510583986481706e-09
0.46164772727272729,0.26136363636363635,1.7752654830790597e-08,3.4614500528909788e-09
0.46164772727272729,0.28409090909090912,1.7229698623374578e-08,3.554604635683466e-09
0.46164772727272729,0.30681818181818182,1.6706742415958557e-08,3.6477592184759533e-09
0.46164772727272729,0.32954545454545453,2.0995707239040176e-08,-1.7126921417152523e-09
0.46164772727272729,0.35227272727272729,2.2167121830046785e-08,-1.4225308005829763e-09
0.46164772727272729,0.375,1.8291806246442192e-08,-7.3018327337635087e-11
0.46164772727272729,0.39772727272727271,1.7580921930662557e-08,-6.8870549507363808e-11
0.46164772727272729,0.42045454545454547,1.6870037614882918e-08,-6.4722771677092504e-11
0.46164772727272729,0.44318181818181818,2.865459283579504e-08,1.5771320375196533e-09
0.46164772727272729,0.46590909090909088,2.8798037194799475e-08,1.7674465543408059e-09
0.46164772727272729,0.48863636363636365,2.8941481553803917e-08,1.9577610711619589e-09
0.46164772727272729,0.51136363636363635,8.8898149645617457e-09,7.5174298854993627e-11
0.46164772727272729,0.53409090909090906,9.0979238382506632e-09,3.5458808085060496e-10
0.46164772727272729,0.55681818181818177,9.3060327119395791e-09,6.3400186284621568e-10
0.46164772727272729,0.57954545454545459,2.6618644175744617e-08,4.0547146711960323e-11
0.46164772727272729,0.60227272727272729,2.5334322609717606e-08,-4.0448126547398647e-10
0.46164772727272729,0.625,1.7400265638439717e-08,3.8254556707597775e-09
0.46164772727272729,0.64772727272727271,2.0846131450874131e-08,4.4314612751630798e-09
0.46164772727272729,0.67045454545454541,2.4291997263308542e-08,5.0374668795663813e-09
0.46164772727272729,0.69318181818181823,1.6750232123623511e-08,-4.7403722481427621e-09
0.46164772727272729,0.71590909090909094,1.8044320374726114e-08,-3.6283922153450085e-09
0.46164772727272729,0.73863636363636365,1.9338408625828717e-08,-2.5164121825472549e-09
0.46164772727272729,0.76136363636363635,2.7753669371576008e-08,7.2379636456584979e-09
0.46164772727272729,0.78409090909090906,2.8002486680108394e-08,6.9897758782642459e-09
0.46164772727272729,0.80681818181818177,2.8251303988640776e-08,6.7415881108699948e-09
0.46164772727272729,0.82954545454545459,3.5110322838328483e-09,3.0256744223253e-09
0.46164772727272729,0.85227272727272729,2.6524294205576666e-09,3.9995677743639339e-09
0.46164772727272729,0.875,2.205475493000301e-08,-5.0039799248329727e-09
0.46164772727272729,0.89772727272727271,2.0468907889212792e-08,-7.0559884568401121e-09
0.46164772727272729,0.92045454545454541,1.8883060848422575e-08,-9.1079969888472548e-09
0.46164772727272729,0.94318181818181823,3.0980479602843012e-09,7.5900245489353632e-10
0.46164772727272729,0.96590909090909094,3.6246641837492588e-09,5.609069612105937e-10
0.46164772727272729,0.98863636363636365,4.1512804072142171e-09,3.6281146752765108e-10
0.47585227272727271,0.011363636363636364,-4.4236469386067692e-11,-3.6049433309741396e-10
0.47585227272727271,0.034090909090909088,-1.3270940815820304e-10,-1.0814829992922417e-09
0.47585227272727271,0.056818181818181816,-2.2118234693033844e-10,-1.8024716654870697e-09
0.47585227272727271,0.079545454545454544,8.2954580691703164e-09,1.487293195393226e-09
0.47585227272727271,0.10227272727272728,7.6750397259337967e-09,1.3397489149093756e-09
0.47585227272727271,0.125,9.6440067884532691e-09,-3.3265842001357002e-09
0.47585227272727271,0.14772727272727273,1.0640020629996214e-08,-3.0478160559076473e-09
0.47585227272727271,0.17045454545454544,1.1636034471539159e-08,-2.7690479116795953e-09
0.47585227272727271,0.19318181818181818,7.844490176232414e-09,1.893385038243061e-09
0.47585227272727271,0.21590909090909091,7.4349676575825286e-09,1.8578943339536116e-09
0.47585227272727271,0.23863636363636365,7.0254451389326432e-09,1.8224036296641621e-09
0.47585227272727271,0.26136363636363635,2.3673146978737763e-08,1.1019249443041176e-09
0.47585227272727271,0.28409090909090912,2.4050904894840583e-08,1.335709503426138e-09
0.47585227272727271,0.30681818181818182,2.4428662810943403e-08,1.5694940625481578e-09
0.47585227272727271,0.32954545454545453,1.3219519372729017e-08,-1.0783617188577531e-09
0.47585227272727271,0.35227272727272729,1.3957076707807257e-08,-8.9566754110780109e-10
0.47585227272727271,0.375,2.905169227376109e-08,-1.1597028459506735e-10
0.47585227272727271,0.39772727272727271,2.7922640713405197e-08,-1.0938263745287177e-10
0.47585227272727271,0.42045454545454547,2.6793589153049304e-08,-1.0279499031067619e-10
0.47585227272727271,0.44318181818181818,1.793169770910427e-08,2.6144477982309666e-09
0.47585227272727271,0.46590909090909088,1.9241836324073391e-08,2.9103970749631099e-09
0.47585227272727271,0.48863636363636365,2.0551974939042519e-08,3.2063463516952544e-09
0.47585227272727271,0.51136363636363635,1.3809614528270297e-08,-2.5257623980452425e-09
0.47585227272727271,0.53409090909090906,1.2202776357006178e-08,-2.3617101375703483e-09
0.47585227272727271,0.55681818181818177,1.0595938185742058e-08,-2.1976578770954546e-09
0.47585227272727271,0.57954545454545459,2.9923604426386271e-08,4.1557927414267695e-09
0.47585227272727271,0.60227272727272729,3.0643945555451773e-08,3.4678431021375162e-09
0.47585227272727271,0.625,8.5499300907954647e-09,-9.6980396200835478e-10
0.47585227272727271,0.64772727272727271,1.1594383021883777e-08,6.4027301284681267e-10
0.47585227272727271,0.67045454545454541,1.4638835952972087e-08,2.2503499877019805e-09
0.47585227272727271,0.69318181818181823,3.0076914303401899e-08,-2.6508878284865322e-09
0.47585227272727271,0.71590909090909094,3.0742789153506075e-08,-2.8359773673508875e-09
0.47585227272727271,0.73863636363636365,3.1408664003610252e-08,-3.0210669062152424e-09
0.47585227272727271,0.76136363636363635,1.3119503104193159e-08,1.1316937124130193e-08
0.47585227272727271,0.78409090909090906,1.3751205848093495e-08,1.2328702323380464e-08
0.47585227272727271,0.80681818181818177,1.4382908591993839e-08,1.3340467522630736e-08
0.47585227272727271,0.82954545454545459,1.2304538070999968e-08,-6.3942896517001313e-09
0.47585227272727271,0.85227272727272729,1.018639941519476e-08,-6.702626823489336e-09
0.47585227272727271,0.875,1.7117546043820186e-08,4.1361094022187895e-09
0.47585227272727271,0.89772727272727271,1.7104347510274697e-08,2.340642358617172e-09
0.47585227272727271,0.92045454545454541,1.7091148976729208e-08,5.4517531501555708e-10
0.47585227272727271,0.94318181818181823,-6.0272789807904115e-10,-1.0167716471568334e-08
0.47585227272727271,0.96590909090909094,-1.3312220894997227e-09,-9.6827231301752319e-09
0.47585227272727271,0.98863636363636365,-2.0597162809204038e-09,-9.1977297887821295e-09
0.49005681818181818,0.011363636363636364,-6.0620346936463152e-11,-4.9401075276312308e-10
0.49005681818181818,0.034090909090909088,-1.8186104080938944e-10,-1.482032258289369e-09
0.49005681818181818,0.056818181818181816,-3.0310173468231575e-10,-2.470053763815615e-09
0.49005681818181818,0.079545454545454544,1.1407899425097331e-08,2.3645159973143029e-09
0.49005681818181818,0.10227272727272728,1.0611095814900427e-08,2.597490314080227e-09
0.49005681818181818,0.125,7.9281525074922088e-09,-5.5231224066779939e-09
0.49005681818181818,0.14772727272727273,9.6339023262989047e-09,-5.3260465552694647e-09
0.49005681818181818,0.17045454545454544,1.1339652145105596e-08,-5.1289707038609355e-09
0.49005681818181818,0.19318181818181818,8.0544140335250513e-09,5.1967596226474893e-09
0.49005681818181818,0.21590909090909091,6.6774516920821255e-09,5.0963126403119988e-09
0.49005681818181818,0.23863636363636365,5.3004893506391996e-09,4.9958656579765083e-09
0.49005681818181818,0.26136363636363635,2.9593639126684955e-08,-1.2576001642827534e-09
0.49005681818181818,0.28409090909090912,3.0872111166306613e-08,-8.8318562883119896e-10
0.49005681818181818,0.30681818181818182,3.2150583205928272e-08,-5.0877109337964583e-10
0.49005681818181818,0.32954545454545453,5.443331506417829e-09,-4.4403129600025104e-10
0.49005681818181818,0.35227272727272729,5.7470315855676921e-09,-3.688042816326239e-10
0.49005681818181818,0.375,3.9811578301080029e-08,-1.5892224185249976e-10
0.49005681818181818,0.39772727272727271,3.8264359496147884e-08,-1.4989472539837992e-10
0.49005681818181818,0.42045454545454547,3.6717140691215726e-08,-1.4086720894426003e-10
0.49005681818181818,0.44318181818181818,7.2088025824134654e-09,3.6517635589422841e-09
0.49005681818181818,0.46590909090909088,9.6856354533472743e-09,4.0533475955854197e-09
0.49005681818181818,0.48863636363636365,1.2162468324281092e-08,4.4549316322285553e-09
0.49005681818181818,0.51136363636363635,1.8729414091978869e-08,-5.1266990949454899e-09
0.49005681818181818,0.53409090909090906,1.5307628875761705e-08,-5.0780083559913116e-09
0.49005681818181818,0.55681818181818177,1.1885843659544541e-08,-5.0293176170371341e-09
0.49005681818181818,0.57954545454545459,3.3228564677027935e-08,8.2710383361415962e-09
0.49005681818181818,0.60227272727272729,3.5953568501185967e-08,7.3401674697490351e-09
0.49005681818181818,0.625,-3.0040545684882179e-10,-5.7650635947765061e-09
0.49005681818181818,0.64772727272727271,2.3426345928933841e-09,-3.1509152494694685e-09
0.49005681818181818,0.67045454545454541,4.9856746426355891e-09,-5.3676690416243058e-10
0.49005681818181818,0.69318181818181823,4.3403596483180336e-08,-5.6140340883029448e-10
0.49005681818181818,0.71590909090909094,4.3441257932286083e-08,-2.0435625193567637e-09
0.49005681818181818,0.73863636363636365,4.3478919381391837e-08,-3.525721629883232e-09
0.49005681818181818,0.76136363636363635,-1.5146631631897541e-09,1.5395910602601906e-08
0.49005681818181818,0.78409090909090906,-5.0007498392145459e-10,1.7667628768496701e-08
0.49005681818181818,0.80681818181818177,5.145131953468455e-10,1.99393469343915e-08
0.49005681818181818,0.82954545454545459,2.1098043858167124e-08,-1.5814253725725607e-08
0.49005681818181818,0.85227272727272729,1.7720369409831886e-08,-1.7404821421342655e-08
0.49005681818181818,0.875,1.2180337157637347e-08,1.3276198729270585e-08
0.49005681818181818,0.89772727272727271,1.373978713133659e-08,1.1737273174074498e-08
0.49005681818181818,0.92045454545454541,1.5299237105035831e-08,1.0198347618878409e-08
0.49005681818181818,0.94318181818181823,-4.3035037564423968e-09,-2.1094435398030238e-08
0.49005681818181818,0.96590909090909094,-6.2871083627487236e-09,-1.9926353221561094e-08
0.49005681818181818,0.98863636363636365,-8.2707129690550488e-09,-1.8758271045091953e-08
0.50426136363636365,0.011363636363636364,-6.864041363763288e-12,-2.3976116041051656e-10
0.50426136363636365,0.034090909090909088,3.3474671825015232e-11,-2.7867929633470914e-10
0.50426136363636365,0.056818181818181816,7.3813385013793777e-11,-3.1759743225890178e-10
0.50426136363636365,0.079545454545454544,7.8471479476522239e-10,-3.1179947263046365e-09
0.50426136363636365,0.10227272727272728,1.2557859746091135e-09,-3.6224952187321952e-09
0.50426136363636365,0.125,1.1816837677062166e-08,3.2508890248017916e-09
0.50426136363636365,0.14772727272727273,1.087245267567487e-08,3.6511825904222389e-09
0.50426136363636365,0.17045454545454544,9.9280676742875751e-09,4.0514761560426857e-09
0.50426136363636365,0.19318181818181818,1.2619741260297061e-08,-5.6587533658991273e-09
0.50426136363636365,0.21590909090909091,1.4612684066030885e-08,-5.3589546023959293e-09
0.50426136363636365,0.23863636363636365,1.6605626871764711e-08,-5.0591558388927305e-09
0.50426136363636365,0.26136363636363635,4.9008870640612804e-09,6.1606881615596509e-09
0.50426136363636365,0.28409090909090912,3.8025314563955551e-09,5.4192673031636255e-09
0.50426136363636365,0.30681818181818182,2.7041758487298323e-09,4.6778464447676033e-09
0.50426136363636365,0.32954545454545453,3.59851856970668e-08,-1.3912792048182832e-09
0.50426136363636365,0.35227272727272729,3.6712100292504521e-08,-9.5361948593506703e-10
0.50426136363636365,0.375,2.8829778314202736e-09,-1.08726949948922e-11
0.50426136363636365,0.39772727272727271,1.7312527911860091e-09,-4.6782281223970819e-10
0.50426136363636365,0.42045454545454547,5.795277509517423e-10,-9.2477292948452526e-10
0.50426136363636365,0.44318181818181818,3.9300558456503682e-08,2.451822620227195e-10
0.50426136363636365,0.46590909090909088,3.6735484223331036e-08,3.0209289056071409e-10
0.50426136363636365,0.48863636363636365,3.4170409990158383e-08,3.5900351909870867e-10
0.50426136363636365,0.51136363636363635,1.007783532763236e-08,4.7767220826604955e-09
0.50426136363636365,0.53409090909090906,1.3858658517353274e-08,4.913055294390043e-09
0.50426136363636365,0.55681818181818177,1.7639481707074194e-08,5.0493885061195905e-09
0.50426136363636365,0.57954545454545459,1.1266745218951354e-08,-5.68093212988773e-09
0.50426136363636365,0.60227272727272729,7.8757373155088882e-09,-5.3479428705761377e-09
0.50426136363636365,0.625,4.0812305982518861e-08,8.3396597925045671e-09
0.50426136363636365,0.64772727272727271,4.350492707560017e-08,7.0557884191878787e-09
0.50426136363636365,0.67045454545454541,4.6197548168681486e-08,5.7719170458711912e-09
0.50426136363636365,0.69318181818181823,3.4907810932869497e-09,-3.8765866124625012e-10
0.50426136363636365,0.71590909090909094,3.3465270536958892e-09,-5.5446589483239177e-10
0.50426136363636365,0.73863636363636365,3.2022730141048291e-09,-7.2127312841853326e-10
0.50426136363636365,0.76136363636363635,4.6740238416010508e-08,-4.1202993386512285e-09
0.50426136363636365,0.78409090909090906,4.5030211310629803e-08,-6.361150924415235e-09
0.50426136363636365,0.80681818181818177,4.3320184205249099e-08,-8.6020025101792439e-09
0.50426136363636365,0.82954545454545459,-4.5631958091129789e-09,2.2062503235776879e-08
0.50426136363636365,0.85227272727272729,-1.3269484537070419e-09,2.2476965821137809e-08
0.50426136363636365,0.875,1.8551071255593662e-08,-2.4430813176086403e-08
0.50426136363636365,0.89772727272727271,1.4094861637676352e-08,-2.6130096078010259e-08
0.50426136363636365,0.92045454545454541,9.6386520197590414e-09,-2.7829378979934113e-08
0.50426136363636365,0.94318181818181823,1.4578405638352598e-08,1.29547010255354e-08
0.50426136363636365,0.96590909090909094,1.6937783500742399e-08,1.2092067947810249e-08
0.50426136363636365,0.98863636363636365,1.9297161363132202e-08,1.12294348700851e-08
0.51846590909090906,0.011363636363636364,-2.9744179242974128e-11,-1.0389650284455675e-09
0.51846590909090906,0.034090909090909088,1.450569112417321e-10,-1.2076102841170683e-09
0.51846590909090906,0.056818181818181816,3.1985800172643839e-10,-1.3762555397885689e-09
0.51846590909090906,0.079545454545454544,3.2429774161259749e-09,-1.3139876437325224e-09
0.51846590909090906,0.10227272727272728,3.3121709951092248e-09,-1.5974920212914204e-09
0.51846590909090906,0.125,1.2052757333576417e-08,8.2969701300581827e-10
0.51846590909090906,0.14772727272727273,1.1882512273180604e-08,1.2256905355812451e-09
0.51846590909090906,0.17045454545454544,1.1712267212784791e-08,1.6216840581566717e-09
0.51846590909090906,0.19318181818181818,1.0213860601487132e-08,-2.5868233313037025e-09
0.51846590909090906,0.21590909090909091,1.1417983570741065e-08,-2.563239986576053e-09
0.51846590909090906,0.23863636363636365,1.2622106539994998e-08,-2.5396566418484035e-09
0.51846590909090906,0.26136363636363635,1.3086090850205861e-08,4.2696864915151292e-09
0.51846590909090906,0.28409090909090912,1.24639449631002e-08,3.8324776167208862e-09
0.51846590909090906,0.30681818181818182,1.1841799075994539e-08,3.3952687419266465e-09
0.51846590909090906,0.32954545454545453,2.7023309190916874e-08,-1.1423544974456076e-09
0.51846590909090906,0.35227272727272729,2.7326258282378575e-08,-9.3198996352262643e-10
0.51846590909090906,0.375,1.2492903936154469e-08,-4.7115011644532674e-11
0.51846590909090906,0.39772727272727271,1.0873241998019275e-08,-3.7973038819290822e-10
0.51846590909090906,0.42045454545454547,9.2535800598840777e-09,-7.1234576474128466e-10
0.51846590909090906,0.44318181818181818,3.1915392376770827e-08,1.5499918466176805e-09
0.51846590909090906,0.46590909090909088,3.1034291771782933e-08,1.6205301715803529e-09
0.51846590909090906,0.48863636363636365,3.0153191166795038e-08,1.6910684965430255e-09
0.51846590909090906,0.51136363636363635,9.9833466190899641e-09,1.9554703420892687e-09
0.51846590909090906,0.53409090909090906,1.1902854966597654e-08,2.1703003133200649e-09
0.51846590909090906,0.55681818181818177,1.3822363314105343e-08,2.3851302845508607e-09
0.51846590909090906,0.57954545454545459,1.9729930259555187e-08,-2.3644806553122063e-09
0.51846590909090906,0.60227272727272729,1.787078822248225e-08,-2.4487602839108418e-09
0.51846590909090906,0.625,3.0858085011172823e-08,6.3055964284790682e-09
0.51846590909090906,0.64772727272727271,3.2893969252283082e-08,5.3348644145079134e-09
0.51846590909090906,0.67045454545454541,3.4929853493393342e-08,4.3641324005367578e-09
0.51846590909090906,0.69318181818181823,1.5126718070910055e-08,-1.6798541987337439e-09
0.51846590909090906,0.71590909090909094,1.4501617232682129e-08,-2.4026855442736875e-09
0.51846590909090906,0.73863636363636365,1.3876516394454204e-08,-3.1255168898136314e-09
0.51846590909090906,0.76136363636363635,3.3643729059241408e-08,3.1363258261585268e-09
0.51846590909090906,0.78409090909090906,3.3286031315932401e-08,1.5809892631702826e-09
0.51846590909090906,0.80681818181818177,3.2928333572623395e-08,2.5652700182036647e-11
0.51846590909090906,0.82954545454545459,2.1554858372579434e-10,9.6898345584565177e-09
0.51846590909090906,0.85227272727272729,1.4575428601073426e-09,9.5866390696317885e-09
0.51846590909090906,0.875,1.793864576433384e-08,-1.4585234755919446e-08
0.51846590909090906,0.89772727272727271,1.5095704982005741e-08,-1.6255675601588527e-08
0.51846590909090906,0.92045454545454541,1.2252764199677646e-08,-1.7926116447257595e-08
0.51846590909090906,0.94318181818181823,7.9075081214345947e-09,4.3343686813920628e-09
0.51846590909090906,0.96590909090909094,1.093750349846213e-08,5.8663935821805898e-09
0.51846590909090906,0.98863636363636365,1.3967498875489663e-08,7.3984184829691144e-09
0.53267045454545459,0.011363636363636364,-5.2624317122185174e-11,-1.838168896480625e-09
0.53267045454545459,0.034090909090909088,2.5663915065844987e-10,-2.1365412718994348e-09
0.53267045454545459,0.056818181818181816,5.6590261843908492e-10,-2.4349136473182442e-09
0.53267045454545459,0.079545454545454544,5.7012400374867464e-09,4.9001943883960603e-10
0.53267045454545459,0.10227272727272728,5.3685560156093522e-09,4.2751117614937105e-10
0.53267045454545459,0.125,1.2288676990090669e-08,-1.5914949987901745e-09
0.53267045454545459,0.14772727272727273,1.2892571870686346e-08,-1.1998015192597677e-09
0.53267045454545459,0.17045454545454544,1.3496466751282022e-08,-8.0810803972936136e-10
0.53267045454545459,0.19318181818181818,7.807979942677184e-09,4.8510670329174692e-10
0.53267045454545459,0.21590909090909091,8.2232830754512178e-09,2.3247462924384388e-10
0.53267045454545459,0.23863636363636365,8.6385862082252517e-09,-2.0157444804059269e-11
0.53267045454545459,0.26136363636363635,2.1271294636350509e-08,2.378684821470593e-09
0.53267045454545459,0.28409090909090912,2.1125358469804912e-08,2.2456879302781362e-09
0.53267045454545459,0.30681818181818182,2.0979422303259316e-08,2.112691039085679e-09
0.53267045454545459,0.32954545454545453,1.8061432684766883e-08,-8.9342979007293032e-10
0.53267045454545459,0.35227272727272729,1.7940416272252553e-08,-9.1036044111018582e-10
0.53267045454545459,0.375,2.2102830040888737e-08,-8.3357328294173439e-11
0.53267045454545459,0.39772727272727271,2.0015231204852611e-08,-2.9163796414610758e-10
0.53267045454545459,0.42045454545454547,1.7927632368816481e-08,-4.9991859999804231e-10
0.53267045454545459,0.44318181818181818,2.4530226297037899e-08,2.8548014312126514e-09
0.53267045454545459,0.46590909090909088,2.5333099320234783e-08,2.9389674526000018e-09
0.53267045454545459,0.48863636363636365,2.613597234343167e-08,3.0231334739873526e-09
0.53267045454545459,0.51136363636363635,9.8888579105475647e-09,-8.6578139848197842e-10
0.53267045454545459,0.53409090909090906,9.9470514158420154e-09,-5.7245466774993467e-10
0.53267045454545459,0.55681818181818177,1.0005244921136466e-08,-2.7912793701789144e-10
0.53267045454545459,0.57954545454545459,2.8193115300159085e-08,9.5197081926334387e-10
0.53267045454545459,0.60227272727272729,2.7865839129455693e-08,4.5042230275447596e-10
0.53267045454545459,0.625,2.0903864039826711e-08,4.2715330644535537e-09
0.53267045454545459,0.64772727272727271,2.2283011428965915e-08,3.613940409827934e-09
0.53267045454545459,0.67045454545454541,2.3662158818105122e-08,2.9563477552023135e-09
0.53267045454545459,0.69318181818181823,2.6762655048533246e-08,-2.9720497362212474e-09
0.53267045454545459,0.71590909090909094,2.5656707411668457e-08,-4.250905193714998e-09
0.53267045454545459,0.73863636363636365,2.4550759774803664e-08,-5.5297606512087486e-09
0.53267045454545459,0.76136363636363635,2.0547219702472205e-08,1.0392950990968338e-08
0.53267045454545459,0.78409090909090906,2.15418513212349e-08,9.5231294507558621e-09
0.53267045454545459,0.80681818181818177,2.2536482939997605e-08,8.653307910543385e-09
0.53267045454545459,0.82954545454545459,4.9942929765646025e-09,-2.6828341188639358e-09
0.53267045454545459,0.85227272727272729,4.2420341739217475e-09,-3.3036876818743319e-09
0.53267045454545459,0.875,1.7326220273074015e-08,-4.7396563357524097e-09
0.53267045454545459,0.89772727272727271,1.6096548326335143e-08,-6.3812551251667059e-09
0.53267045454545459,0.92045454545454541,1.4866876379596269e-08,-8.022853914581002e-09
0.53267045454545459,0.94318181818181823,1.2366106045165382e-09,-4.2859636627513385e-09
0.53267045454545459,0.96590909090909094,4.9372234961818103e-09,-3.5928078344911877e-10
0.53267045454545459,0.98863636363636365,8.6378363878470841e-09,3.5674020958531022e-09
0.546875,0.011363636363636364,-7.5504455001395988e-11,-2.6373727645156756e-09
0.546875,0.034090909090909088,3.6822139007516671e-10,-3.0654722596817939e-09
0.546875,0.056818181818181816,8.1194723515172949e-10,-3.4935717548479109e-09
0.546875,0.079545454545454544,8.1595026588474984e-09,2.2940265214117206e-09
0.546875,0.10227272727272728,7.4249410361094642e-09,2.4525143735901459e-09
0.546875,0.125,1.2524596646604918e-08,-4.0126870105861479e-09
0.546875,0.14772727272727273,1.3902631468192079e-08,-3.6252935741007611e-09
0.546875,0.17045454545454544,1.5280666289779238e-08,-3.2379001376153752e-09
0.546875,0.19318181818181818,5.402099283867257e-09,3.5570367378871718e-09
0.546875,0.21590909090909091,5.0285825801613973e-09,3.0281892450637193e-09
0.546875,0.23863636363636365,4.6550658764555393e-09,2.499341752240266e-09
0.546875,0.26136363636363635,2.9456498422495093e-08,4.8768315142607167e-10
0.546875,0.28409090909090912,2.9786771976509554e-08,6.5889824383539722e-10
0.546875,0.30681818181818182,3.0117045530524021e-08,8.3011333624472227e-10
0.546875,0.32954545454545453,9.0995561786169572e-09,-6.445050827002551e-10
0.546875,0.35227272727272729,8.5545742621266004e-09,-8.8873091869774532e-10
0.546875,0.375,3.1712756145622932e-08,-1.1959964494381391e-10
0.546875,0.39772727272727271,2.9157220411685877e-08,-2.0354554009930763e-10
0.546875,0.42045454545454547,2.6601684677748814e-08,-2.8749143525480155e-10
0.546875,0.44318181818181818,1.7145060217305034e-08,4.1596110158076124e-09
0.546875,0.46590909090909088,1.9631906868686679e-08,4.2574047336196406e-09
0.546875,0.48863636363636365,2.2118753520068328e-08,4.3551984514316697e-09
0.546875,0.51136363636363635,9.794369202005167e-09,-3.6870331390532034e-09
0.546875,0.53409090909090906,7.9912478650863936e-09,-3.3152096488199136e-09
0.546875,0.55681818181818177,6.1881265281676186e-09,-2.9433861585866229e-09
0.546875,0.57954545454545459,3.665630034076292e-08,4.268422293838868e-09
0.546875,0.60227272727272729,3.7860890036429056e-08,3.3496048894197718e-09
0.546875,0.625,1.0949643068480672e-08,2.2374697004280548e-09
0.546875,0.64772727272727271,1.1672053605648829e-08,1.8930164051479679e-09
0.546875,0.67045454545454541,1.2394464142816985e-08,1.5485631098678809e-09
0.546875,0.69318181818181823,3.8398592026156352e-08,-4.2642452737087415e-09
0.546875,0.71590909090909094,3.6811797590654693e-08,-6.0991248431562945e-09
0.546875,0.73863636363636365,3.522500315515304e-08,-7.9340044126038468e-09
0.546875,0.76136363636363635,7.4507103457031072e-09,1.7649576155778094e-08
0.546875,0.78409090909090906,9.7976713265374981e-09,1.7465269638341381e-08
0.546875,0.80681818181818177,1.2144632307371889e-08,1.7280963120904665e-08
0.546875,0.82954545454545459,9.7730373694033762e-09,-1.5055502796184295e-08
0.546875,0.85227272727272729,7.0265254877361325e-09,-1.6194014433380355e-08
0.546875,0.875,1.6713794781814193e-08,5.105922084414547e-09
0.546875,0.89772727272727271,1.7097391670664534e-08,3.4931653512550311e-09
0.546875,0.92045454545454541,1.7480988559514872e-08,1.8804086180955153e-09
0.546875,0.94318181818181823,-5.4342869124014678e-09,-1.2906296006894678e-08
0.546875,0.96590909090909094,-1.0630565060984602e-09,-6.5849551490787785e-09
0.546875,0.98863636363636365,3.3081739002045483e-09,-2.6361429126288101e-10
0.56107954545454541,0.011363636363636364,-9.8384592880606827e-11,-3.436576632550727e-09
0.56107954545454541,0.034090909090909088,4.7980362949188361e-10,-3.9944032474641525e-09
0.56107954545454541,0.056818181818181816,1.0579918518643741e-09,-4.552229862377578e-09
0.56107954545454541,0.079545454545454544,1.0617765280208252e-08,4.0980336039838347e-09
0.56107954545454541,0.10227272727272728,9.4813260566095763e-09,4.4775175710309212e-09
0.56107954545454541,0.125,1.2760516303119168e-08,-6.4338790223821212e-09
0.56107954545454541,0.14772727272727273,1.4912691065697811e-08,-6.0507856289417545e-09
0.56107954545454541,0.17045454545454544,1.7064865828276452e-08,-5.6676922355013885e-09
0.56107954545454541,0.19318181818181818,2.9962186250573288e-09,6.6289667724825973e-09
0.56107954545454541,0.21590909090909091,1.8338820848715769e-09,5.8239038608835939e-09
0.56107954545454541,0.23863636363636365,6.7154554468582536e-10,5.0188409492845912e-09
0.56107954545454541,0.26136363636363635,3.7641702208639678e-08,-1.4033185186184497e-09
