x,y,ux,uy
1.2315340909090908,0.21590909090909091,-6.0676286562658684e-09,-5.0850708393459962e-08
1.2315340909090908,0.23863636363636365,-8.0313546129538417e-09,1.1238661894228096e-08
1.2315340909090908,0.26136363636363635,-3.8091966131798436e-09,6.6926994593778638e-08
1.2315340909090908,0.28409090909090912,5.5205668876008645e-10,6.9603852821422428e-08
1.2315340909090908,0.30681818181818182,1.8012445415688167e-10,7.3922795260679753e-08
1.2315340909090908,0.32954545454545453,1.0705466442489862e-09,1.4262148463896949e-08
1.2315340909090908,0.35227272727272729,4.2857378447276739e-10,-6.5325951118625052e-08
1.2315340909090908,0.375,-1.4034894986680146e-09,-7.488932471982599e-08
1.2315340909090908,0.39772727272727271,-1.0261834371291265e-09,-7.8649628477243105e-08
1.2315340909090908,0.42045454545454547,-2.8596684324724612e-09,-2.6808114000269473e-08
1.2315340909090908,0.44318181818181818,-2.3018637935046322e-09,3.9034117942599597e-08
1.2315340909090908,0.46590909090909088,-2.3934308080343498e-09,3.0927560876165742e-08
1.2315340909090908,0.48863636363636365,-1.138427020039814e-09,6.9312503731843961e-08
1.2315340909090908,0.51136363636363635,-5.4514438058171633e-10,4.5522754103059661e-08
1.2315340909090908,0.53409090909090906,-4.7291081183883208e-10,-2.6726738130096936e-08
1.2315340909090908,0.55681818181818177,-7.7791594242300252e-10,-1.5140423170267997e-08
1.2315340909090908,0.57954545454545459,-8.00836986313967e-10,-6.5548348433025733e-08
1.2315340909090908,0.60227272727272729,-1.2844457329901591e-10,-4.8148195974326377e-08
1.2315340909090908,0.625,1.3653736444358057e-10,3.5997738573030807e-09
1.2315340909090908,0.64772727272727271,1.6674264104216745e-10,-3.7180691842266454e-09
1.2315340909090908,0.67045454545454541,-7.6351852126003863e-11,3.9868049407117984e-08
1.2315340909090908,0.69318181818181823,-7.9904271433752083e-10,4.740410007652065e-08
1.2315340909090908,0.71590909090909094,-7.0961785650195747e-10,4.8593300467447354e-08
1.2315340909090908,0.73863636363636365,-8.2094635161563523e-10,2.0552552286453634e-08
1.2315340909090908,0.76136363636363635,-5.9233899364468795e-10,-2.6021995648817452e-08
1.2315340909090908,0.78409090909090906,-2.3123113625317915e-10,-4.0706254483292418e-08
1.2315340909090908,0.80681818181818177,-3.8429279187775964e-10,-4.1394900577650287e-08
1.2315340909090908,0.82954545454545459,5.4888055675500818e-10,-1.8947638360870475e-08
1.2315340909090908,0.85227272727272729,5.6650156457039641e-10,9.3976137169004382e-09
1.2315340909090908,0.875,-5.7373628987689768e-11,2.1753863652960447e-08
1.2315340909090908,0.89772727272727271,4.0617157856545593e-11,2.0544158255167877e-08
1.2315340909090908,0.92045454545454541,-3.8465553018762967e-10,1.4812848655906318e-08
1.2315340909090908,0.94318181818181823,-3.662406038404645e-10,-1.8435604939932976e-09
1.2315340909090908,0.96590909090909094,-4.1586002785485533e-10,4.4992776675592762e-10
1.2315340909090908,0.98863636363636365,-2.8657416053683029e-10,-9.0374770808569181e-09
1.2514204545454546,0.011363636363636364,-2.1222455020951355e-10,2.0782491258111762e-10
1.2514204545454546,0.034090909090909088,-4.5877931474891451e-09,7.0569475588677887e-09
1.2514204545454546,0.056818181818181816,-4.7308590987665555e-09,4.2912784288119097e-09
1.2514204545454546,0.079545454545454544,-3.9352100872276251e-09,3.667308523675603e-08
1.2514204545454546,0.10227272727272728,3.2051652179954877e-09,5.5109217830195944e-08
1.2514204545454546,0.125,2.3003639839974714e-10,-3.2501517465916028e-09
1.2514204545454546,0.14772727272727273,2.7364306484825045e-09,1.1563908244396263e-08
1.2514204545454546,0.17045454545454544,5.1000235510378786e-09,-6.7607657288051241e-08
1.2514204545454546,0.19318181818181818,-3.8333511061420242e-09,-7.2185446944639132e-08
1.2514204545454546,0.21590909090909091,-2.5733945238721663e-09,-7.7194959446144662e-08
1.2514204545454546,0.23863636363636365,-8.4990773108293811e-09,-2.6189728181436692e-08
1.2514204545454546,0.26136363636363635,-6.9101823262311915e-09,4.3684138423974176e-08
1.2514204545454546,0.28409090909090912,-8.6542017915855039e-10,8.4527415372179749e-08
1.2514204545454546,0.30681818181818182,-1.6651373222013526e-09,8.2459095073353845e-08
1.2514204545454546,0.32954545454545453,1.4326437591294062e-09,6.2131359877907703e-08
1.2514204545454546,0.35227272727272729,3.3964835190873162e-10,-2.4654443529712203e-08
1.2514204545454546,0.375,9.6201434548309738e-11,-9.1395544326764036e-08
1.2514204545454546,0.39772727272727271,3.531839529029419e-10,-8.9382578125003843e-08
1.2514204545454546,0.42045454545454547,-2.2623300620246332e-09,-6.3436625488624724e-08
1.2514204545454546,0.44318181818181818,-2.954935937507394e-09,6.5190155024571246e-09
1.2514204545454546,0.46590909090909088,-2.919596293883785e-09,-3.5597581468293641e-09
1.2514204545454546,0.48863636363636365,-1.6045511937254922e-09,5.8873329094440179e-08
1.2514204545454546,0.51136363636363635,-7.3648868375311905e-10,7.3545489544777804e-08
1.2514204545454546,0.53409090909090906,-6.8883013652278602e-10,1.7696027262210322e-08
1.2514204545454546,0.55681818181818177,-9.0430069704591778e-10,2.9622346532733762e-08
1.2514204545454546,0.57954545454545459,-1.1069213377162721e-09,-5.1479656141347886e-08
1.2514204545454546,0.60227272727272729,-4.1598751490580814e-10,-7.0129152724582199e-08
1.2514204545454546,0.625,1.400839821239676e-10,-2.5579530379464302e-08
1.2514204545454546,0.64772727272727271,1.3006678025742347e-10,-3.298077267113196e-08
1.2514204545454546,0.67045454545454541,2.4884834563393007e-10,2.1641024143995557e-08
1.2514204545454546,0.69318181818181823,-3.4730141438651796e-10,5.2501099240592962e-08
1.2514204545454546,0.71590909090909094,-2.0408701351888266e-10,5.0074130654689987e-08
1.2514204545454546,0.73863636363636365,-1.095768601349186e-09,4.2837342240987529e-08
1.2514204545454546,0.76136363636363635,-4.4982887184584192e-11,-2.0620806419288991e-09
1.2514204545454546,0.78409090909090906,-8.8860850160551345e-10,-4.5909870439621525e-08
1.2514204545454546,0.80681818181818177,-1.0098227530217747e-09,-4.3255689176791887e-08
1.2514204545454546,0.82954545454545459,2.2003529062810146e-10,-3.4815095086530495e-08
1.2514204545454546,0.85227272727272729,7.5737306600328597e-10,-3.6849869763403134e-09
1.2514204545454546,0.875,3.3833473755759087e-10,1.9205078435586446e-08
1.2514204545454546,0.89772727272727271,4.2540294411107034e-10,1.662984467424813e-08
1.2514204545454546,0.92045454545454541,-2.905122052353346e-10,2.0859818766298436e-08
1.2514204545454546,0.94318181818181823,-4.2380429556060101e-10,7.0993730964719856e-09
1.2514204545454546,0.96590909090909094,-4.5363513829630635e-10,9.0697298188727785e-09
1.2514204545454546,0.98863636363636365,-3.338609518905575e-10,-6.4116209177420502e-09
1.2713068181818183,0.011363636363636364,-3.1833682531426368e-09,3.1173736887166996e-09
1.2713068181818183,0.034090909090909088,-4.0430695627212413e-09,2.7402195263469508e-08
1.2713068181818183,0.056818181818181816,-4.6121686587827599e-09,2.4429011764803194e-08
1.2713068181818183,0.079545454545454544,6.0526957527637861e-10,5.0972041906558993e-08
1.2713068181818183,0.10227272727272728,1.7166324907595452e-09,2.2167512471317935e-08
1.2713068181818183,0.125,3.4505459759961349e-09,-4.8752276198873027e-08
1.2713068181818183,0.14772727272727273,4.7447909806181599e-09,-3.9216675230881804e-08
1.2713068181818183,0.17045454545454544,-3.7234828310393936e-10,-7.3411371614896557e-08
1.2713068181818183,0.19318181818181818,-7.1582525438851688e-09,-3.9515657432839482e-08
1.2713068181818183,0.21590909090909091,-6.452331131965581e-09,-4.7673928529502977e-08
1.2713068181818183,0.23863636363636365,-7.7492224678608819e-09,1.6845445705230449e-08
1.2713068181818183,0.26136363636363635,-3.1643970549351724e-09,7.1038173788258161e-08
1.2713068181818183,0.28409090909090912,6.9527938401494179e-10,6.8314783928711746e-08
1.2713068181818183,0.30681818181818182,4.4480170137995582e-10,7.3513355628688469e-08
1.2713068181818183,0.32954545454545453,6.1960515228971265e-10,1.1771688401368841e-08
1.2713068181818183,0.35227272727272729,3.2160226394578402e-10,-6.94741525991221e-08
1.2713068181818183,0.375,-1.6203649880023366e-09,-7.1557890930907072e-08
1.2713068181818183,0.39772727272727271,-1.2662207414117138e-09,-7.6027862163123193e-08
1.2713068181818183,0.42045454545454547,-2.7577208591829246e-09,-2.1127383512131572e-08
1.2713068181818183,0.44318181818181818,-2.0111940207307893e-09,4.3626856730960877e-08
1.2713068181818183,0.46590909090909088,-2.1131458549399489e-09,3.5850721699107697e-08
1.2713068181818183,0.48863636363636365,-1.0250162682389287e-09,7.0536191161074533e-08
1.2713068181818183,0.51136363636363635,-7.4662102886507117e-10,4.1684687294484234e-08
1.2713068181818183,0.53409090909090906,-1.0039910876182791e-09,-3.2194004711287796e-08
1.2713068181818183,0.55681818181818177,-1.0489565363421947e-09,-2.1100796256863641e-08
1.2713068181818183,0.57954545454545459,-6.9433036920707709e-10,-6.5669266503487491e-08
1.2713068181818183,0.60227272727272729,-5.1688962108672617e-11,-4.3877011227040759e-08
1.2713068181818183,0.625,2.0655884799864109e-10,7.8756922161982627e-09
1.2713068181818183,0.64772727272727271,2.3831811014020051e-10,7.0910794150575055e-10
1.2713068181818183,0.67045454545454541,-8.5088322368813547e-11,4.1850096542817622e-08
1.2713068181818183,0.69318181818181823,-9.1102328885850998e-10,4.5880492186744853e-08
1.2713068181818183,0.71590909090909094,-8.1535324319520994e-10,4.7532331480738553e-08
1.2713068181818183,0.73863636363636365,-3.6525620044972328e-10,1.4279114080328965e-08
1.2713068181818183,0.76136363636363635,-6.747433077687488e-10,-3.0931209628932847e-08
1.2713068181818183,0.78409090909090906,-1.0234534885288353e-10,-3.8195207084753086e-08
1.2713068181818183,0.80681818181818177,-2.4603357977227123e-10,-3.9267852930273731e-08
1.2713068181818183,0.82954545454545459,5.8511785496442369e-10,-1.5805650848154575e-08
1.2713068181818183,0.85227272727272729,5.2136093450682124e-10,1.0828388847479296e-08
1.2713068181818183,0.875,-1.1836457305271636e-10,2.0754598952552603e-08
1.2713068181818183,0.89772727272727271,-2.1894877960366481e-11,1.9807433731941484e-08
1.2713068181818183,0.92045454545454541,-3.8892522593552571e-10,1.2651148354643407e-08
1.2713068181818183,0.94318181818181823,-4.1221706177445289e-10,-3.0322207019611054e-09
1.2713068181818183,0.96590909090909094,-3.5568787250570933e-10,-4.9704835763656734e-10
1.2713068181818183,0.98863636363636365,-1.9044159614002018e-10,-7.4558937084011953e-09
1.2911931818181817,0.011363636363636364,-1.5220572329815172e-09,2.3915838389361343e-10
1.2911931818181817,0.034090909090909088,-4.7911137073580995e-09,1.182348962427671e-08
1.2911931818181817,0.056818181818181816,-5.0287860579508381e-09,8.746729754947739e-09
1.2911931818181817,0.079545454545454544,-3.1928173134299412e-09,4.0055185906245937e-08
1.2911931818181817,0.10227272727272728,2.4415794579719188e-09,4.8551134661589369e-08
1.2911931818181817,0.125,4.3422446487297528e-09,-5.4922502342262514e-09
1.2911931818181817,0.14772727272727273,5.1863327108302454e-09,6.2411497238745046e-09
1.2911931818181817,0.17045454545454544,3.6300299848728242e-09,-6.3782390230119668e-08
1.2911931818181817,0.19318181818181818,-3.8255815534033284e-09,-6.6600404117836521e-08
1.2911931818181817,0.21590909090909091,-2.6959805265707645e-09,-7.1650174140558691e-08
1.2911931818181817,0.23863636363636365,-7.8375731506567525e-09,-2.0730858743546141e-08
1.2911931818181817,0.26136363636363635,-6.1040202670345029e-09,4.5354428457238703e-08
1.2911931818181817,0.28409090909090912,-9.8073027490357997e-10,7.8767983020498831e-08
1.2911931818181817,0.30681818181818182,-1.610892943063887e-09,7.7818069292331784e-08
1.2911931818181817,0.32954545454545453,9.3006653583751845e-10,5.1776428383899225e-08
1.2911931818181817,0.35227272727272729,1.901517098256851e-10,-2.7786660416831498e-08
1.2911931818181817,0.375,-2.2886290823954734e-10,-8.3946166760426974e-08
1.2911931818181817,0.39772727272727271,-3.517515976411386e-11,-8.2171763849700099e-08
1.2911931818181817,0.42045454545454547,-2.0602487590535528e-09,-5.6409379800538592e-08
1.2911931818181817,0.44318181818181818,-2.5683946967238167e-09,9.8382289805715395e-09
1.2911931818181817,0.46590909090909088,-2.5343249942638349e-09,4.1531916090693628e-10
1.2911931818181817,0.48863636363636365,-1.5100199154990348e-09,5.7128619630375726e-08
1.2911931818181817,0.51136363636363635,-8.2585169096992312e-10,6.5494701256703942e-08
1.2911931818181817,0.53409090909090906,-9.9846680656643534e-10,1.2160975614542435e-08
1.2911931818181817,0.55681818181818177,-9.7103892278212783e-10,2.323938284895009e-08
1.2911931818181817,0.57954545454545459,-8.4763604493684563e-10,-4.6242951533071173e-08
1.2911931818181817,0.60227272727272729,-3.9013842608570673e-10,-6.3456193360102473e-08
1.2911931818181817,0.625,1.7941783122281747e-10,-2.128000537236346e-08
1.2911931818181817,0.64772727272727271,1.6674290156656555e-10,-2.8242644515791531e-08
1.2911931818181817,0.67045454545454541,2.1044740005934711e-10,2.2155692042414398e-08
1.2911931818181817,0.69318181818181823,-4.1837502538829148e-10,4.8443042459140217e-08
1.2911931818181817,0.71590909090909094,-2.8906123202514368e-10,4.6615513722402828e-08
1.2911931818181817,0.73863636363636365,-8.0824683563953587e-10,3.5719698579267404e-08
1.2911931818181817,0.76136363636363635,-5.0550590374946318e-10,-9.8120555756350642e-09
1.2911931818181817,0.78409090909090906,-7.2524377876258739e-10,-4.0967696631933128e-08
1.2911931818181817,0.80681818181818177,-8.0562580770924643e-10,-3.8450276979626881e-08
1.2911931818181817,0.82954545454545459,2.0792540173598137e-10,-3.0821364679159546e-08
1.2911931818181817,0.85227272727272729,6.6867815217569785e-10,-2.596833675117101e-09
1.2911931818181817,0.875,2.6786540848176215e-10,1.7287609768231662e-08
1.2911931818181817,0.89772727272727271,3.4751701603629492e-10,1.5049222163051205e-08
1.2911931818181817,0.92045454545454541,-2.4421176433243131e-10,1.7766868768609066e-08
1.2911931818181817,0.94318181818181823,-3.9263411000281854e-10,5.7826695927690097e-09
1.2911931818181817,0.96590909090909094,-3.2012989510298658e-10,7.9284095678996894e-09
1.2911931818181817,0.98863636363636365,-1.282402120187891e-10,-3.705603494919072e-09
1.3110795454545454,0.011363636363636364,-4.5661716989446196e-09,7.1747515168085106e-10
1.3110795454545454,0.034090909090909088,-4.8302932881757552e-09,3.1846912701247889e-08
1.3110795454545454,0.056818181818181816,-5.4788595156118765e-09,2.8270699496978925e-08
1.3110795454545454,0.079545454545454544,9.3512645662047069e-10,5.8126103858345175e-08
1.3110795454545454,0.10227272727272728,3.9458820138319776e-09,2.7016127602809509e-08
1.3110795454545454,0.125,5.896049013817633e-09,-5.8252255843128069e-08
1.3110795454545454,0.14772727272727273,5.8257013056786481e-09,-4.7532910596412783e-08
1.3110795454545454,0.17045454545454544,-9.5439943908434117e-10,-8.0614156304851783e-08
1.3110795454545454,0.19318181818181818,-7.890594143786406e-09,-3.8466056515422129e-08
1.3110795454545454,0.21590909090909091,-7.228279460937356e-09,-4.7488180497474566e-08
1.3110795454545454,0.23863636363636365,-7.9369864386197782e-09,2.2352673723796125e-08
1.3110795454545454,0.26136363636363635,-2.6876433132393639e-09,7.7966031337517488e-08
1.3110795454545454,0.28409090909090912,1.3179939478611723e-09,7.2479387601367516e-08
1.3110795454545454,0.30681818181818182,1.0996339523527795e-09,7.8252842079867572e-08
1.3110795454545454,0.32954545454545453,6.2004435722502522e-11,3.4517618922600208e-09
1.3110795454545454,0.35227272727272729,5.7045512947706379e-10,-8.3359981250495737e-08
1.3110795454545454,0.375,-1.8118319544657065e-09,-7.302255233628744e-08
1.3110795454545454,0.39772727272727271,-1.4174249467921925e-09,-7.8784515899096186e-08
1.3110795454545454,0.42045454545454547,-2.8418740550743861e-09,-1.6868206758126207e-08
1.3110795454545454,0.44318181818181818,-1.8211525941467547e-09,4.9935994827076834e-08
1.3110795454545454,0.46590909090909088,-1.9552704982374797e-09,4.2110909700968481e-08
1.3110795454545454,0.48863636363636365,-8.1183929930201336e-10,7.5424310461755234e-08
1.3110795454545454,0.51136363636363635,-9.7710967852259356e-10,4.270899151040814e-08
1.3110795454545454,0.53409090909090906,-1.075122742404629e-09,-3.8420620999073927e-08
1.3110795454545454,0.55681818181818177,-8.447058545540898e-10,-2.4543622724619226e-08
1.3110795454545454,0.57954545454545459,-6.8785693005776545e-10,-7.2257792270764985e-08
1.3110795454545454,0.60227272727272729,7.0773817578005175e-11,-4.2222236555374882e-08
1.3110795454545454,0.625,3.0333533510863338e-10,1.2497871996639929e-08
1.3110795454545454,0.64772727272727271,3.3871299191624334e-10,5.1383881566083541e-09
1.3110795454545454,0.67045454545454541,-4.1543451109562516e-11,4.5880708443485181e-08
1.3110795454545454,0.69318181818181823,-1.0369722340388053e-09,4.7369766914346065e-08
1.3110795454545454,0.71590909090909094,-9.1321017897023703e-10,4.9376928754289466e-08
1.3110795454545454,0.73863636363636365,-4.1663188695032129e-10,9.7215515998043522e-09
1.3110795454545454,0.76136363636363635,-1.0723355505451154e-09,-3.8424213699787233e-08
1.3110795454545454,0.78409090909090906,2.2102401438461504e-11,-3.8453462020977408e-08
1.3110795454545454,0.80681818181818177,-1.4487561288958257e-10,-4.0271201236469938e-08
1.3110795454545454,0.82954545454545459,6.8926196462141683e-10,-1.3257104593097961e-08
1.3110795454545454,0.85227272727272729,5.2568540214869744e-10,1.314506237544169e-08
1.3110795454545454,0.875,-1.7590685538759821e-10,2.1075724528697714e-08
1.3110795454545454,0.89772727272727271,-7.4125866714337175e-11,2.0355595665628242e-08
1.3110795454545454,0.92045454545454541,-4.4662761796794023e-10,1.1372600259513387e-08
1.3110795454545454,0.94318181818181823,-2.5087605707833427e-10,-3.3778719104003625e-09
1.3110795454545454,0.96590909090909094,-4.6308709645178496e-11,1.1040694712833057e-10
1.3110795454545454,0.98863636363636365,-1.7072020772797485e-10,-7.5326359927716062e-09
1.3309659090909092,0.011363636363636364,-2.8282450499376559e-09,-1.8621506074188617e-09
1.3309659090909092,0.034090909090909088,-5.3641912519060076e-09,1.5844925231661893e-08
1.3309659090909092,0.056818181818181816,-5.6767843530868098e-09,1.2272786812730346e-08
1.3309659090909092,0.079545454545454544,-2.762934229204558e-09,4.5263239861728234e-08
1.3309659090909092,0.10227272727272728,3.225231112254713e-09,4.8584005306887784e-08
1.3309659090909092,0.125,5.6299179545501891e-09,-1.256782422200545e-08
1.3309659090909092,0.14772727272727273,4.9310506236551363e-09,8.6263929168871256e-11
1.3309659090909092,0.17045454545454544,2.376466491884243e-09,-6.5636869177262246e-08
1.3309659090909092,0.19318181818181818,-4.2640384605187372e-09,-6.3514184908880515e-08
1.3309659090909092,0.21590909090909091,-3.2312826056732497e-09,-6.9014684796238213e-08
1.3309659090909092,0.23863636363636365,-7.649864074849774e-09,-1.5337123043059717e-08
1.3309659090909092,0.26136363636363635,-5.4654070605416728e-09,4.9854908498395678e-08
1.3309659090909092,0.28409090909090912,-6.3089371301225726e-10,7.8470219436245103e-08
1.3309659090909092,0.30681818181818182,-1.1767833256947436e-09,7.8333711452334006e-08
1.3309659090909092,0.32954545454545453,4.7387235615508368e-10,4.1344506156727001e-08
1.3309659090909092,0.35227272727272729,4.2215835698139259e-10,-4.3747089424110859e-08
1.3309659090909092,0.375,-5.2267656758389489e-10,-8.1265886819736918e-08
1.3309659090909092,0.39772727272727271,-3.215777566133593e-10,-8.0315188697951637e-08
1.3309659090909092,0.42045454545454547,-2.0515421904201653e-09,-5.0771057532593744e-08
1.3309659090909092,0.44318181818181818,-2.2882295817511077e-09,1.4905996020387583e-08
1.3309659090909092,0.46590909090909088,-2.2775074318573818e-09,5.759612150844776e-09
1.3309659090909092,0.48863636363636365,-1.3205649292404125e-09,5.9082534272902876e-08
1.3309659090909092,0.51136363636363635,-9.4825970830522825e-10,6.2348628860052875e-08
1.3309659090909092,0.53409090909090906,-8.4592430888895011e-10,7.5245133229160065e-09
1.3309659090909092,0.55681818181818177,-5.0699568843648537e-10,2.1077398006600284e-08
1.3309659090909092,0.57954545454545459,-6.6850362956279954e-10,-4.7473009539231389e-08
1.3309659090909092,0.60227272727272729,-3.1388088572997052e-10,-5.9390168753481591e-08
1.3309659090909092,0.625,2.434140073484555e-10,-1.6611255946930929e-08
1.3309659090909092,0.64772727272727271,2.3068305569941229e-10,-2.3481533208576008e-08
1.3309659090909092,0.67045454545454541,2.2154439701075e-10,2.4752254140640137e-08
1.3309659090909092,0.69318181818181823,-5.0635026430566662e-10,4.7441810026061928e-08
1.3309659090909092,0.71590909090909094,-3.6900400856888168e-10,4.6105185859401108e-08
1.3309659090909092,0.73863636363636365,-8.2632930614391643e-10,3.1908817344618461e-08
1.3309659090909092,0.76136363636363635,-9.5422148426914533e-10,-1.294619587092971e-08
1.3309659090909092,0.78409090909090906,-5.608490885321692e-10,-3.8813761796814362e-08
1.3309659090909092,0.80681818181818177,-6.3307538627708339e-10,-3.6797460300208471e-08
1.3309659090909092,0.82954545454545459,2.6633975313307086e-10,-2.742317526994485e-08
1.3309659090909092,0.85227272727272729,6.2988899417646049e-10,-6.0430054070081657e-10
1.3309659090909092,0.875,2.002387839416227e-10,1.6727992752909442e-08
1.3309659090909092,0.89772727272727271,2.7956088313523564e-10,1.4788369269421159e-08
1.3309659090909092,0.92045454545454541,-2.5761912949971583e-10,1.5610397184979244e-08
1.3309659090909092,0.94318181818181823,-1.8300678514426733e-10,5.0248206706435497e-09
1.3309659090909092,0.96590909090909094,-1.6847344194412865e-10,5.4521983977195592e-09
1.3309659090909092,0.98863636363636365,-1.2919101462895572e-10,-4.3089468980044734e-09
1.3508522727272727,0.011363636363636364,-1.0620451058644975e-09,-1.6077528100103729e-09
1.3508522727272727,0.034090909090909088,-5.1306547079240996e-09,4.9750352630487832e-10
1.3508522727272727,0.056818181818181816,-5.1253555258273072e-09,-2.7087140070665277e-09
1.3508522727272727,0.079545454545454544,-5.7201416357483826e-09,2.8173483186320436e-08
1.3508522727272727,0.10227272727272728,-1.3838684608613507e-11,5.6383944920264265e-08
1.3508522727272727,0.125,5.313259854836393e-09,3.3019932906468321e-08
1.3508522727272727,0.14772727272727273,4.3144832809789495e-09,4.2703128052075741e-08
1.3508522727272727,0.17045454545454544,2.1975368537520421e-09,-3.053877450186372e-08
1.3508522727272727,0.19318181818181818,7.818192672492268e-11,-7.9545964348048132e-08
1.3508522727272727,0.21590909090909091,1.2422270014162056e-09,-8.0128271905542653e-08
1.3508522727272727,0.23863636363636365,-6.1393300366678707e-09,-5.1162063142231789e-08
1.3508522727272727,0.26136363636363635,-7.4903297995902896e-09,1.5935020247073194e-08
1.3508522727272727,0.28409090909090912,-3.2103382581817288e-09,7.1618182213849851e-08
1.3508522727272727,0.30681818181818182,-3.8756752852657661e-09,6.6429727761881819e-08
1.3508522727272727,0.32954545454545453,3.5323858762167183e-10,7.4336513287338133e-08
1.3508522727272727,0.35227272727272729,3.8016169578187708e-10,7.3907497388776735e-09
1.3508522727272727,0.375,2.7792124588707735e-10,-7.3516483032145602e-08
1.3508522727272727,0.39772727272727271,2.144533830100978e-10,-6.4302474232699791e-08
1.3508522727272727,0.42045454545454547,-1.0357588690429786e-09,-7.7996769499109124e-08
1.3508522727272727,0.44318181818181818,-2.4062857483796672e-09,-2.2343244729965912e-08
1.3508522727272727,0.46590909090909088,-2.2371812455912844e-09,-3.1715981484346643e-08
1.3508522727272727,0.48863636363636365,-1.8636710663375148e-09,3.4683739251764802e-08
1.3508522727272727,0.51136363636363635,-9.2586244447208111e-10,6.9607403433822722e-08
1.3508522727272727,0.53409090909090906,-7.9216900565611519e-10,4.6727590220799184e-08
1.3508522727272727,0.55681818181818177,-7.4864988068520341e-10,5.0845622193533499e-08
1.3508522727272727,0.57954545454545459,-2.4724110607032976e-10,-1.5457089940956056e-08
1.3508522727272727,0.60227272727272729,-8.1483460259253478e-10,-6.6888130898194721e-08
1.3508522727272727,0.625,7.2708514172674969e-11,-4.4218336292686988e-08
1.3508522727272727,0.64772727272727271,-1.3568345916161083e-12,-4.9631116143342453e-08
1.3508522727272727,0.67045454545454541,3.6972253945131532e-10,-2.7707648412481768e-11
1.3508522727272727,0.69318181818181823,1.4714545876161221e-11,4.0227789047693193e-08
1.3508522727272727,0.71590909090909094,1.2749485063626364e-10,3.5985387250319791e-08
1.3508522727272727,0.73863636363636365,-6.9764431559785882e-10,4.5690624288894703e-08
1.3508522727272727,0.76136363636363635,-9.9713419454353074e-10,1.4628043236455075e-08
1.3508522727272727,0.78409090909090906,-8.618912414302066e-10,-2.9887948336862329e-08
1.3508522727272727,0.80681818181818177,-7.0210904907262101e-10,-2.314177860975305e-08
1.3508522727272727,0.82954545454545459,-2.8624167831937742e-10,-3.8045034772612102e-08
1.3508522727272727,0.85227272727272729,5.8495263571984492e-10,-1.5115309073961507e-08
1.3508522727272727,0.875,5.1988662247565954e-10,9.6123878491768981e-09
1.3508522727272727,0.89772727272727271,5.6278541443909805e-10,6.6719396095850975e-09
1.3508522727272727,0.92045454545454541,1.6125347290965067e-11,1.718854742128793e-08
1.3508522727272727,0.94318181818181823,-3.1117328976106877e-10,1.0609442231883458e-08
1.3508522727272727,0.96590909090909094,-2.9668193380538265e-10,1.1449188745519653e-08
1.3508522727272727,0.98863636363636365,-1.3884512718420048e-10,-4.2607126546601289e-10
1.3707386363636362,0.011363636363636364,-4.0357714022850836e-09,-6.1094606780394077e-09
1.3707386363636362,0.034090909090909088,-6.2681184156461395e-09,1.8712933877692825e-08
1.3707386363636362,0.056818181818181816,-6.6319115775844346e-09,1.4489558295130878e-08
1.3707386363636362,0.079545454545454544,-2.7282807649962458e-09,5.1506104577574454e-08
1.3707386363636362,0.10227272727272728,4.5661806422911356e-09,5.3745971071965809e-08
1.3707386363636362,0.125,4.1857620143693321e-09,-1.6309742454596891e-08
1.3707386363636362,0.14772727272727273,1.6472324722546321e-09,1.4985399164485266e-09
1.3707386363636362,0.17045454545454544,2.3268391701010993e-09,-7.4993660876439417e-08
1.3707386363636362,0.19318181818181818,-5.0162745313729339e-09,-6.4036893495156802e-08
1.3707386363636362,0.21590909090909091,-4.0045438159856966e-09,-7.0469898876701225e-08
1.3707386363636362,0.23863636363636365,-7.9406224438235195e-09,-1.096620956405541e-08
1.3707386363636362,0.26136363636363635,-5.1217593535354011e-09,5.6271704987094359e-08
1.3707386363636362,0.28409090909090912,-2.1516064230246182e-11,8.2866353902697219e-08
1.3707386363636362,0.30681818181818182,-5.7109115273408576e-10,8.3203436857363918e-08
1.3707386363636362,0.32954545454545453,4.0760397435023075e-10,4.104208485286934e-08
1.3707386363636362,0.35227272727272729,5.1075972010171612e-10,-5.2008758830575708e-08
1.3707386363636362,0.375,-6.3923091378925968e-10,-8.4790322304884411e-08
1.3707386363636362,0.39772727272727271,-3.8215381329926636e-10,-8.5265311133613207e-08
1.3707386363636362,0.42045454545454547,-2.165835135067677e-09,-4.774591351845387e-08
1.3707386363636362,0.44318181818181818,-2.1523337937681389e-09,2.0758182884891559e-08
1.3707386363636362,0.46590909090909088,-2.1741844492263047e-09,1.1476533630284612e-08
1.3707386363636362,0.48863636363636365,-1.097939770904443e-09,6.4023168893241471e-08
1.3707386363636362,0.51136363636363635,-9.9024421964020421e-10,6.3729093619314606e-08
1.3707386363636362,0.53409090909090906,-1.3979453040990654e-10,8.2460453330824378e-09
1.3707386363636362,0.55681818181818177,-1.3211468482680423e-10,8.97275685768263e-09
1.3707386363636362,0.57954545454545459,-9.3951620306725138e-10,-5.8736941775632917e-08
1.3707386363636362,0.60227272727272729,-1.9296177632252833e-10,-5.904583150013429e-08
1.3707386363636362,0.625,3.4080927482477689e-10,-1.2437550348447819e-08
1.3707386363636362,0.64772727272727271,3.3310056811367078e-10,-1.9590591120200475e-08
1.3707386363636362,0.67045454545454541,2.7842571998884697e-10,2.8821799541120854e-08
