x, y, u
1.4701704545454546, 0.5340909090909091, 6.899489717994881e-06
1.4701704545454546, 0.5568181818181818, 6.926653817922846e-06
1.4701704545454546, 0.5795454545454546, 6.897247106496162e-06
1.4701704545454546, 0.6022727272727273, 6.897247106496162e-06
1.4701704545454546, 0.625, 6.808532811369069e-06
1.4701704545454546, 0.6477272727272727, 6.657678197511697e-06
1.4701704545454546, 0.6704545454545454, 6.657678197511697e-06
1.4701704545454546, 0.6931818181818182, 6.441756100764262e-06
1.4701704545454546, 0.7159090909090909, 6.1577474479777015e-06
1.4701704545454546, 0.7386363636363636, 5.802544776538418e-06
1.4701704545454546, 0.7613636363636364, 5.802544776538418e-06
1.4701704545454546, 0.7840909090909091, 5.372956736368361e-06
1.4701704545454546, 0.8068181818181818, 4.865713509945163e-06
1.4701704545454546, 0.8295454545454546, 4.27747300275955e-06
1.4701704545454546, 0.8522727272727273, 4.27747300275955e-06
1.4701704545454546, 0.875, 3.6048274913573675e-06
1.4701704545454546, 0.8977272727272727, 2.8443100351155786e-06
1.4701704545454546, 0.9204545454545454, 2.8443100351155786e-06
1.4701704545454546, 0.9431818181818182, 1.9923989434499637e-06
1.4701704545454546, 0.9659090909090909, 1.0455155228393088e-06
1.4701704545454546, 0.9886363636363636, 0.0
1.4900568181818183, 0.011363636363636364, 0.0
1.4900568181818183, 0.03409090909090909, 0.0
1.4900568181818183, 0.056818181818181816, 0.0
1.4900568181818183, 0.07954545454545454, 0.0
1.4900568181818183, 0.10227272727272728, 0.0
1.4900568181818183, 0.125, 0.0
1.4900568181818183, 0.14772727272727273, 0.0
1.4900568181818183, 0.17045454545454544, 0.0
1.4900568181818183, 0.19318181818181818, 0.0
1.4900568181818183, 0.2159090909090909, 0.0
1.4900568181818183, 0.23863636363636365, 0.0
1.4900568181818183, 0.26136363636363635, 0.0
1.4900568181818183, 0.2840909090909091, 0.0
1.4900568181818183, 0.3068181818181818, 0.0
1.4900568181818183, 0.32954545454545453, 0.0
1.4900568181818183, 0.3522727272727273, 0.0
1.4900568181818183, 0.375, 0.0
1.4900568181818183, 0.3977272727272727, 0.0
1.4900568181818183, 0.42045454545454547, 0.0
1.4900568181818183, 0.4431818181818182, 0.0
1.4900568181818183, 0.4659090909090909, 0.0
1.4900568181818183, 0.48863636363636365, 0.0
1.4900568181818183, 0.5113636363636364, 0.0
1.4900568181818183, 0.5340909090909091, 0.0
1.4900568181818183, 0.5568181818181818, 0.0
1.4900568181818183, 0.5795454545454546, 0.0
1.4900568181818183, 0.6022727272727273, 0.0
1.4900568181818183, 0.625, 0.0
1.4900568181818183, 0.6477272727272727, 0.0
1.4900568181818183, 0.6704545454545454, 0.0
1.4900568181818183, 0.6931818181818182, 0.0
1.4900568181818183, 0.7159090909090909, 0.0
1.4900568181818183, 0.7386363636363636, 0.0
1.4900568181818183, 0.7613636363636364, 0.0
1.4900568181818183, 0.7840909090909091, 0.0
1.4900568181818183, 0.8068181818181818, 0.0
1.4900568181818183, 0.8295454545454546, 0.0
1.4900568181818183, 0.8522727272727273, 0.0
1.4900568181818183, 0.875, 0.0
1.4900568181818183, 0.8977272727272727, 0.0
1.4900568181818183, 0.9204545454545454, 0.0
1.4900568181818183, 0.9431818181818182, 0.0
1.4900568181818183, 0.9659090909090909, 0.0
1.4900568181818183, 0.9886363636363636, 0.0
