x, y, u
0.4758522727272727, 0.9659090909090909, 0.02325986351887636
0.4758522727272727, 0.9886363636363636, 0.025048932605180388
0.4900568181818182, 0.011363636363636364, 0.014280800102452204
0.4900568181818182, 0.03409090909090909, 0.015900083117729336
0.4900568181818182, 0.056818181818181816, 0.01499791859699204
0.4900568181818182, 0.07954545454545454, 0.01707201626664853
0.4900568181818182, 0.10227272727272728, 0.016648924680821502
0.4900568181818182, 0.125, 0.01627554885914566
0.4900568181818182, 0.14772727272727273, 0.01762338877962505
0.4900568181818182, 0.17045454545454544, 0.01762338877962505
0.4900568181818182, 0.19318181818181818, 0.018911334614681776
0.4900568181818182, 0.2159090909090909, 0.019968502442388483
0.4900568181818182, 0.23863636363636365, 0.021022687098542905
0.4900568181818182, 0.26136363636363635, 0.021022687098542905
0.4900568181818182, 0.2840909090909091, 0.02205792743049533
0.4900568181818182, 0.3068181818181818, 0.023079923592081098
0.4900568181818182, 0.32954545454545453, 0.024054830601268118
0.4900568181818182, 0.3522727272727273, 0.024054830601268118
0.4900568181818182, 0.375, 0.02495154791360613
0.4900568181818182, 0.3977272727272727, 0.025747559046174786
0.4900568181818182, 0.42045454545454547, 0.026447542011083035
0.4900568181818182, 0.4431818181818182, 0.026447542011083035
0.4900568181818182, 0.4659090909090909, 0.02702747672172172
0.4900568181818182, 0.48863636363636365, 0.027502714878799697
0.4900568181818182, 0.5113636363636364, 0.027502714878799697
0.4900568181818182, 0.5340909090909091, 0.027850792582741764
0.4900568181818182, 0.5568181818181818, 0.028088848891258397
0.4900568181818182, 0.5795454545454546, 0.028188710078858398
0.4900568181818182, 0.6022727272727273, 0.028188710078858398
0.4900568181818182, 0.625, 0.028170241393511604
0.4900568181818182, 0.6477272727272727, 0.028001063184382485
0.4900568181818182, 0.6704545454545454, 0.027711607433207167
0.4900568181818182, 0.6931818181818182, 0.027711607433207167
0.4900568181818182, 0.7159090909090909, 0.027281626150141233
0.4900568181818182, 0.7386363636363636, 0.02679557636290867
0.4900568181818182, 0.7613636363636364, 0.026240987408736236
0.4900568181818182, 0.7840909090909091, 0.026240987408736236
0.4900568181818182, 0.8068181818181818, 0.025563914421706167
0.4900568181818182, 0.8295454545454546, 0.024681178746574887
0.4900568181818182, 0.8522727272727273, 0.02427613716882094
0.4900568181818182, 0.875, 0.02427613716882094
0.4900568181818182, 0.8977272727272727, 0.024078282213284688
0.4900568181818182, 0.9204545454545454, 0.024409927587991417
0.4900568181818182, 0.9431818181818182, 0.02152257019784868
0.4900568181818182, 0.9659090909090909, 0.02325986351887636
0.4900568181818182, 0.9886363636363636, 0.02118429336850603
0.5042613636363636, 0.011363636363636364, 0.014280800102452204
0.5042613636363636, 0.03409090909090909, 0.013081117010728152
0.5042613636363636, 0.056818181818181816, 0.01499791859699204
0.5042613636363636, 0.07954545454545454, 0.014181316125408246
0.5042613636363636, 0.10227272727272728, 0.016648924680821502
0.5042613636363636, 0.125, 0.01627554885914566
0.5042613636363636, 0.14772727272727273, 0.01762338877962505
0.5042613636363636, 0.17045454545454544, 0.01762338877962505
0.5042613636363636, 0.19318181818181818, 0.018911334614681776
0.5042613636363636, 0.2159090909090909, 0.019968502442388483
0.5042613636363636, 0.23863636363636365, 0.021022687098542905
0.5042613636363636, 0.26136363636363635, 0.018173153222564173
0.5042613636363636, 0.2840909090909091, 0.02205792743049533
0.5042613636363636, 0.3068181818181818, 0.023079923592081098
0.5042613636363636, 0.32954545454545453, 0.019931383180282727
0.5042613636363636, 0.3522727272727273, 0.020736586122162275
0.5042613636363636, 0.375, 0.02495154791360613
0.5042613636363636, 0.3977272727272727, 0.025747559046174786
0.5042613636363636, 0.42045454545454547, 0.022111894951435094
0.5042613636363636, 0.4431818181818182, 0.026447542011083035
0.5042613636363636, 0.4659090909090909, 0.02702747672172172
0.5042613636363636, 0.48863636363636365, 0.027502714878799697
0.5042613636363636, 0.5113636363636364, 0.023483628662020396
0.5042613636363636, 0.5340909090909091, 0.027850792582741764
0.5042613636363636, 0.5568181818181818, 0.028088848891258397
0.5042613636363636, 0.5795454545454546, 0.023874238899076184
0.5042613636363636, 0.6022727272727273, 0.023897779048598813
0.5042613636363636, 0.625, 0.028170241393511604
0.5042613636363636, 0.6477272727272727, 0.028001063184382485
0.5042613636363636, 0.6704545454545454, 0.023602913563088475
0.5042613636363636, 0.6931818181818182, 0.027711607433207167
0.5042613636363636, 0.7159090909090909, 0.027281626150141233
0.5042613636363636, 0.7386363636363636, 0.02679557636290867
0.5042613636363636, 0.7613636363636364, 0.022387667196452257
0.5042613636363636, 0.7840909090909091, 0.026240987408736236
0.5042613636363636, 0.8068181818181818, 0.025563914421706167
0.5042613636363636, 0.8295454545454546, 0.024681178746574887
0.5042613636363636, 0.8522727272727273, 0.020567259268224218
0.5042613636363636, 0.875, 0.020293104372826134
0.5042613636363636, 0.8977272727272727, 0.024078282213284688
0.5042613636363636, 0.9204545454545454, 0.020467162339969848
0.5042613636363636, 0.9431818181818182, 0.02152257019784868
0.5042613636363636, 0.9659090909090909, 0.01892833394731949
0.5042613636363636, 0.9886363636363636, 0.02118429336850603
0.5184659090909091, 0.011363636363636364, 0.013081117010728152
0.5184659090909091, 0.03409090909090909, 0.013081117010728152
0.5184659090909091, 0.056818181818181816, 0.011960209870199618
0.5184659090909091, 0.07954545454545454, 0.014181316125408246
0.5184659090909091, 0.10227272727272728, 0.01374503866856293
0.5184659090909091, 0.125, 0.01374503866856293
0.5184659090909091, 0.14772727272727273, 0.014174741767685082
0.5184659090909091, 0.17045454545454544, 0.015267310347208206
0.5184659090909091, 0.19318181818181818, 0.016299735564187505
0.5184659090909091, 0.2159090909090909, 0.016299735564187505
0.5184659090909091, 0.23863636363636365, 0.017253770314114854
0.5184659090909091, 0.26136363636363635, 0.018173153222564173
0.5184659090909091, 0.2840909090909091, 0.01907235134797431
0.5184659090909091, 0.3068181818181818, 0.01907235134797431
0.5184659090909091, 0.32954545454545453, 0.019931383180282727
0.5184659090909091, 0.3522727272727273, 0.020736586122162275
0.5184659090909091, 0.375, 0.021466205055976184
0.5184659090909091, 0.3977272727272727, 0.021466205055976184
0.5184659090909091, 0.42045454545454547, 0.022111894951435094
0.5184659090909091, 0.4431818181818182, 0.02266866848843535
0.5184659090909091, 0.4659090909090909, 0.023125536572939958
0.5184659090909091, 0.48863636363636365, 0.023125536572939958
0.5184659090909091, 0.5113636363636364, 0.023483628662020396
0.5184659090909091, 0.5340909090909091, 0.023731378735441365
0.5184659090909091, 0.5568181818181818, 0.023731378735441365
0.5184659090909091, 0.5795454545454546, 0.023874238899076184
0.5184659090909091, 0.6022727272727273, 0.023897779048598813
0.5184659090909091, 0.625, 0.023813020431721125
0.5184659090909091, 0.6477272727272727, 0.023813020431721125
0.5184659090909091, 0.6704545454545454, 0.023602913563088475
0.5184659090909091, 0.6931818181818182, 0.023290834018598237
0.5184659090909091, 0.7159090909090909, 0.022873619514258425
0.5184659090909091, 0.7386363636363636, 0.022873619514258425
0.5184659090909091, 0.7613636363636364, 0.022387667196452257
0.5184659090909091, 0.7840909090909091, 0.021791359630707594
0.5184659090909091, 0.8068181818181818, 0.021124244759327674
0.5184659090909091, 0.8295454545454546, 0.021124244759327674
0.5184659090909091, 0.8522727272727273, 0.020567259268224218
0.5184659090909091, 0.875, 0.020293104372826134
0.5184659090909091, 0.8977272727272727, 0.020293104372826134
0.5184659090909091, 0.9204545454545454, 0.020467162339969848
0.5184659090909091, 0.9431818181818182, 0.02152257019784868
0.5184659090909091, 0.9659090909090909, 0.01892833394731949
0.5184659090909091, 0.9886363636363636, 0.016651068645743717
0.5326704545454546, 0.011363636363636364, 0.011187999572434212
0.5326704545454546, 0.03409090909090909, 0.009969175209756613
0.5326704545454546, 0.056818181818181816, 0.011960209870199618
0.5326704545454546, 0.07954545454545454, 0.01057026851159647
0.5326704545454546, 0.10227272727272728, 0.01374503866856293
0.5326704545454546, 0.125, 0.010868850217613798
0.5326704545454546, 0.14772727272727273, 0.014174741767685082
0.5326704545454546, 0.17045454545454544, 0.015267310347208206
0.5326704545454546, 0.19318181818181818, 0.016299735564187505
0.5326704545454546, 0.2159090909090909, 0.013141275889235558
0.5326704545454546, 0.23863636363636365, 0.017253770314114854
0.5326704545454546, 0.26136363636363635, 0.018173153222564173
0.5326704545454546, 0.2840909090909091, 0.014676315420597332
0.5326704545454546, 0.3068181818181818, 0.015397903283256593
0.5326704545454546, 0.32954545454545453, 0.019931383180282727
0.5326704545454546, 0.3522727272727273, 0.020736586122162275
0.5326704545454546, 0.375, 0.016703031699172952
0.5326704545454546, 0.3977272727272727, 0.0172609293698939
0.5326704545454546, 0.42045454545454547, 0.022111894951435094
0.5326704545454546, 0.4431818181818182, 0.02266866848843535
0.5326704545454546, 0.4659090909090909, 0.018164473680778295
0.5326704545454546, 0.48863636363636365, 0.018501757307241934
0.5326704545454546, 0.5113636363636364, 0.023483628662020396
0.5326704545454546, 0.5340909090909091, 0.018743943311969265
0.5326704545454546, 0.5568181818181818, 0.018908588372255855
0.5326704545454546, 0.5795454545454546, 0.023874238899076184
0.5326704545454546, 0.6022727272727273, 0.023897779048598813
0.5326704545454546, 0.625, 0.018949805503905494
0.5326704545454546, 0.6477272727272727, 0.018820461245287228
0.5326704545454546, 0.6704545454545454, 0.023602913563088475
0.5326704545454546, 0.6931818181818182, 0.023290834018598237
0.5326704545454546, 0.7159090909090909, 0.018299532226156563
0.5326704545454546, 0.7386363636363636, 0.017922061427455588
0.5326704545454546, 0.7613636363636364, 0.022387667196452257
0.5326704545454546, 0.7840909090909091, 0.021791359630707594
0.5326704545454546, 0.8068181818181818, 0.016934433161872903
0.5326704545454546, 0.8295454545454546, 0.021124244759327674
0.5326704545454546, 0.8522727272727273, 0.020567259268224218
0.5326704545454546, 0.875, 0.016083023011432346
0.5326704545454546, 0.8977272727272727, 0.015966412728224886
0.5326704545454546, 0.9204545454545454, 0.016235779044555653
0.5326704545454546, 0.9431818181818182, 0.016235779044555653
0.5326704545454546, 0.9659090909090909, 0.014109063343212212
0.5326704545454546, 0.9886363636363636, 0.016651068645743717
0.546875, 0.011363636363636364, 0.009969175209756613
0.546875, 0.03409090909090909, 0.009969175209756613
0.546875, 0.056818181818181816, 0.008733508434090417
0.546875, 0.07954545454545454, 0.01057026851159647
0.546875, 0.10227272727272728, 0.01057026851159647
0.546875, 0.125, 0.010868850217613798
0.546875, 0.14772727272727273, 0.011474053021053929
0.546875, 0.17045454545454544, 0.012311189432472093
0.546875, 0.19318181818181818, 0.012311189432472093
0.546875, 0.2159090909090909, 0.013141275889235558
0.546875, 0.23863636363636365, 0.013923683997504377
0.546875, 0.26136363636363635, 0.014676315420597332
0.546875, 0.2840909090909091, 0.014676315420597332
0.546875, 0.3068181818181818, 0.015397903283256593
0.546875, 0.32954545454545453, 0.016075354081477443
0.546875, 0.3522727272727273, 0.016075354081477443
0.546875, 0.375, 0.016703031699172952
0.546875, 0.3977272727272727, 0.0172609293698939
0.546875, 0.42045454545454547, 0.017754751794246532
0.546875, 0.4431818181818182, 0.017754751794246532
0.546875, 0.4659090909090909, 0.018164473680778295
0.546875, 0.48863636363636365, 0.018501757307241934
0.546875, 0.5113636363636364, 0.018743943311969265
0.546875, 0.5340909090909091, 0.018743943311969265
0.546875, 0.5568181818181818, 0.018908588372255855
0.546875, 0.5795454545454546, 0.018969373178572203
0.546875, 0.6022727272727273, 0.018969373178572203
0.546875, 0.625, 0.018949805503905494
0.546875, 0.6477272727272727, 0.018820461245287228
0.546875, 0.6704545454545454, 0.0186119006471263
0.546875, 0.6931818181818182, 0.0186119006471263
0.546875, 0.7159090909090909, 0.018299532226156563
0.546875, 0.7386363636363636, 0.017922061427455588
0.546875, 0.7613636363636364, 0.017448649253285146
0.546875, 0.7840909090909091, 0.017448649253285146
0.546875, 0.8068181818181818, 0.016934433161872903
0.546875, 0.8295454545454546, 0.016424653495438216
0.546875, 0.8522727272727273, 0.016083023011432346
0.546875, 0.875, 0.016083023011432346
0.546875, 0.8977272727272727, 0.015966412728224886
0.546875, 0.9204545454545454, 0.016235779044555653
0.546875, 0.9431818181818182, 0.016235779044555653
0.546875, 0.9659090909090909, 0.014109063343212212
0.546875, 0.9886363636363636, 0.014109063343212212
0.5610795454545454, 0.011363636363636364, 0.007722632319844324
0.5610795454545454, 0.03409090909090909, 0.006655793887838148
0.5610795454545454, 0.056818181818181816, 0.008733508434090417
0.5610795454545454, 0.07954545454545454, 0.0065821467439638615
0.5610795454545454, 0.10227272727272728, 0.0073190431049087405
0.5610795454545454, 0.125, 0.010868850217613798
0.5610795454545454, 0.14772727272727273, 0.011474053021053929
0.5610795454545454, 0.17045454545454544, 0.008220936474705693
0.5610795454545454, 0.19318181818181818, 0.008814362821133915
0.5610795454545454, 0.2159090909090909, 0.013141275889235558
0.5610795454545454, 0.23863636363636365, 0.013923683997504377
0.5610795454545454, 0.26136363636363635, 0.009969145567111877
0.5610795454545454, 0.2840909090909091, 0.010501066482544355
0.5610795454545454, 0.3068181818181818, 0.015397903283256593
0.5610795454545454, 0.32954545454545453, 0.011016729031482313
0.5610795454545454, 0.3522727272727273, 0.011479827070226874
0.5610795454545454, 0.375, 0.011918446203498113
0.5610795454545454, 0.3977272727272727, 0.0172609293698939
0.5610795454545454, 0.42045454545454547, 0.012288439062596714
0.5610795454545454, 0.4431818181818182, 0.012627962141411864
0.5610795454545454, 0.4659090909090909, 0.018164473680778295
0.5610795454545454, 0.48863636363636365, 0.018501757307241934
0.5610795454545454, 0.5113636363636364, 0.013111086328651841
0.5610795454545454, 0.5340909090909091, 0.013245595735755183
0.5610795454545454, 0.5568181818181818, 0.018908588372255855
0.5610795454545454, 0.5795454545454546, 0.013341707053050237
0.5610795454545454, 0.6022727272727273, 0.013342254203570672
0.5610795454545454, 0.625, 0.013303635796386026
0.5610795454545454, 0.6477272727272727, 0.018820461245287228
0.5610795454545454, 0.6704545454545454, 0.013166077922783345
0.5610795454545454, 0.6931818181818182, 0.012991527238134688
0.5610795454545454, 0.7159090909090909, 0.018299532226156563
0.5610795454545454, 0.7386363636363636, 0.017922061427455588
0.5610795454545454, 0.7613636363636364, 0.012416027290883614
0.5610795454545454, 0.7840909090909091, 0.01202639062097991
0.5610795454545454, 0.8068181818181818, 0.016934433161872903
0.5610795454545454, 0.8295454545454546, 0.011660288916722564
0.5610795454545454, 0.8522727272727273, 0.01131662157407455
0.5610795454545454, 0.875, 0.011133041892963961
0.5610795454545454, 0.8977272727272727, 0.011133041892963961
0.5610795454545454, 0.9204545454545454, 0.011005911902458542
0.5610795454545454, 0.9431818181818182, 0.01046897597711371
0.5610795454545454, 0.9659090909090909, 0.014109063343212212
0.5610795454545454, 0.9886363636363636, 0.011530215468978576
0.5752840909090909, 0.011363636363636364, 0.006655793887838148
0.5752840909090909, 0.03409090909090909, 0.006655793887838148
0.5752840909090909, 0.056818181818181816, 0.00566359190377526
0.5752840909090909, 0.07954545454545454, 0.0065821467439638615
0.5752840909090909, 0.10227272727272728, 0.0073190431049087405
0.5752840909090909, 0.125, 0.007725179573039771
0.5752840909090909, 0.14772727272727273, 0.007725179573039771
0.5752840909090909, 0.17045454545454544, 0.008220936474705693
0.5752840909090909, 0.19318181818181818, 0.008814362821133915
0.5752840909090909, 0.2159090909090909, 0.009399617114132564
0.5752840909090909, 0.23863636363636365, 0.009399617114132564
0.5752840909090909, 0.26136363636363635, 0.009969145567111877
0.5752840909090909, 0.2840909090909091, 0.010501066482544355
0.5752840909090909, 0.3068181818181818, 0.011016729031482313
0.5752840909090909, 0.32954545454545453, 0.011016729031482313
0.5752840909090909, 0.3522727272727273, 0.011479827070226874
0.5752840909090909, 0.375, 0.011918446203498113
0.5752840909090909, 0.3977272727272727, 0.011918446203498113
0.5752840909090909, 0.42045454545454547, 0.012288439062596714
0.5752840909090909, 0.4431818181818182, 0.012627962141411864
0.5752840909090909, 0.4659090909090909, 0.012887271314428444
0.5752840909090909, 0.48863636363636365, 0.012887271314428444
0.5752840909090909, 0.5113636363636364, 0.013111086328651841
0.5752840909090909, 0.5340909090909091, 0.013245595735755183
0.5752840909090909, 0.5568181818181818, 0.013341707053050237
0.5752840909090909, 0.5795454545454546, 0.013341707053050237
0.5752840909090909, 0.6022727272727273, 0.013342254203570672
0.5752840909090909, 0.625, 0.013303635796386026
0.5752840909090909, 0.6477272727272727, 0.013303635796386026
0.5752840909090909, 0.6704545454545454, 0.013166077922783345
0.5752840909090909, 0.6931818181818182, 0.012991527238134688
0.5752840909090909, 0.7159090909090909, 0.012719560157053646
0.5752840909090909, 0.7386363636363636, 0.012719560157053646
0.5752840909090909, 0.7613636363636364, 0.012416027290883614
0.5752840909090909, 0.7840909090909091, 0.01202639062097991
0.5752840909090909, 0.8068181818181818, 0.011660288916722564
0.5752840909090909, 0.8295454545454546, 0.011660288916722564
0.5752840909090909, 0.8522727272727273, 0.01131662157407455
0.5752840909090909, 0.875, 0.011133041892963961
0.5752840909090909, 0.8977272727272727, 0.011133041892963961
0.5752840909090909, 0.9204545454545454, 0.011005911902458542
0.5752840909090909, 0.9431818181818182, 0.01046897597711371
0.5752840909090909, 0.9659090909090909, 0.009363429352224069
0.5752840909090909, 0.9886363636363636, 0.009363429352224069
0.5894886363636364, 0.011363636363636364, 0.00396018103790887
0.5894886363636364, 0.03409090909090909, 0.0032066630246033127
0.5894886363636364, 0.056818181818181816, 0.0030454258203881815
0.5894886363636364, 0.07954545454545454, 0.003499606658346188
0.5894886363636364, 0.10227272727272728, 0.0038657943493900352
0.5894886363636364, 0.125, 0.0038657943493900352
0.5894886363636364, 0.14772727272727273, 0.0041305442650691965
0.5894886363636364, 0.17045454545454544, 0.004418701910446467
0.5894886363636364, 0.19318181818181818, 0.008814362821133915
0.5894886363636364, 0.2159090909090909, 0.004744611014574321
0.5894886363636364, 0.23863636363636365, 0.005061473341762819
0.5894886363636364, 0.26136363636363635, 0.005373075045058475
0.5894886363636364, 0.2840909090909091, 0.005373075045058475
0.5894886363636364, 0.3068181818181818, 0.005658328879609272
0.5894886363636364, 0.32954545454545453, 0.005935348384346675
0.5894886363636364, 0.3522727272727273, 0.006177398625957602
0.5894886363636364, 0.375, 0.006177398625957602
0.5894886363636364, 0.3977272727272727, 0.006408105440330736
0.5894886363636364, 0.42045454545454547, 0.006595965440042326
0.5894886363636364, 0.4431818181818182, 0.006770052424120702
0.5894886363636364, 0.4659090909090909, 0.006770052424120702
0.5894886363636364, 0.48863636363636365, 0.006895442515590539
0.5894886363636364, 0.5113636363636364, 0.007004509046640243
0.5894886363636364, 0.5340909090909091, 0.007004509046640243
0.5894886363636364, 0.5568181818181818, 0.0070604536947266126
0.5894886363636364, 0.5795454545454546, 0.007098271193869532
0.5894886363636364, 0.6022727272727273, 0.007080010570231542
0.5894886363636364, 0.625, 0.007080010570231542
0.5894886363636364, 0.6477272727272727, 0.00704260617347621
0.5894886363636364, 0.6704545454545454, 0.006947828382881174
0.5894886363636364, 0.6931818181818182, 0.006834008914311277
0.5894886363636364, 0.7159090909090909, 0.006834008914311277
0.5894886363636364, 0.7386363636363636, 0.006663745895174158
0.5894886363636364, 0.7613636363636364, 0.006479443595992628
0.5894886363636364, 0.7840909090909091, 0.01202639062097991
0.5894886363636364, 0.8068181818181818, 0.006256732695278422
0.5894886363636364, 0.8295454545454546, 0.006064653120294885
0.5894886363636364, 0.8522727272727273, 0.00589275587509642
0.5894886363636364, 0.875, 0.00589275587509642
0.5894886363636364, 0.8977272727272727, 0.005779571119620375
0.5894886363636364, 0.9204545454545454, 0.005547989540399927
0.5894886363636364, 0.9431818181818182, 0.005093522090791259
0.5894886363636364, 0.9659090909090909, 0.005093522090791259
0.5894886363636364, 0.9886363636363636, 0.005926475200352855
0.6036931818181818, 0.011363636363636364, 0.0032066630246033127
0.6036931818181818, 0.03409090909090909, 0.0032066630246033127
0.6036931818181818, 0.056818181818181816, 0.0030454258203881815
0.6036931818181818, 0.07954545454545454, 0.003499606658346188
0.6036931818181818, 0.10227272727272728, 0.0038657943493900352
0.6036931818181818, 0.125, 0.0038657943493900352
0.6036931818181818, 0.14772727272727273, 0.0041305442650691965
0.6036931818181818, 0.17045454545454544, 0.004418701910446467
0.6036931818181818, 0.19318181818181818, 0.004744611014574321
0.6036931818181818, 0.2159090909090909, 0.004744611014574321
0.6036931818181818, 0.23863636363636365, 0.005061473341762819
0.6036931818181818, 0.26136363636363635, 0.005373075045058475
0.6036931818181818, 0.2840909090909091, 0.005373075045058475
0.6036931818181818, 0.3068181818181818, 0.005658328879609272
0.6036931818181818, 0.32954545454545453, 0.005935348384346675
0.6036931818181818, 0.3522727272727273, 0.006177398625957602
0.6036931818181818, 0.375, 0.006177398625957602
0.6036931818181818, 0.3977272727272727, 0.006408105440330736
0.6036931818181818, 0.42045454545454547, 0.006595965440042326
0.6036931818181818, 0.4431818181818182, 0.006770052424120702
0.6036931818181818, 0.4659090909090909, 0.006770052424120702
0.6036931818181818, 0.48863636363636365, 0.006895442515590539
0.6036931818181818, 0.5113636363636364, 0.007004509046640243
0.6036931818181818, 0.5340909090909091, 0.007004509046640243
0.6036931818181818, 0.5568181818181818, 0.0070604536947266126
0.6036931818181818, 0.5795454545454546, 0.007098271193869532
0.6036931818181818, 0.6022727272727273, 0.007080010570231542
0.6036931818181818, 0.625, 0.007080010570231542
0.6036931818181818, 0.6477272727272727, 0.00704260617347621
0.6036931818181818, 0.6704545454545454, 0.006947828382881174
0.6036931818181818, 0.6931818181818182, 0.006834008914311277
0.6036931818181818, 0.7159090909090909, 0.006834008914311277
0.6036931818181818, 0.7386363636363636, 0.006663745895174158
0.6036931818181818, 0.7613636363636364, 0.006479443595992628
0.6036931818181818, 0.7840909090909091, 0.006479443595992628
0.6036931818181818, 0.8068181818181818, 0.006256732695278422
0.6036931818181818, 0.8295454545454546, 0.006064653120294885
0.6036931818181818, 0.8522727272727273, 0.00589275587509642
0.6036931818181818, 0.875, 0.00589275587509642
0.6036931818181818, 0.8977272727272727, 0.005779571119620375
0.6036931818181818, 0.9204545454545454, 0.005547989540399927
0.6036931818181818, 0.9431818181818182, 0.005093522090791259
0.6036931818181818, 0.9659090909090909, 0.005093522090791259
0.6036931818181818, 0.9886363636363636, 0.005926475200352855
0.6178977272727273, 0.011363636363636364, 0.0
0.6178977272727273, 0.03409090909090909, 1.3435555521071404e-05
0.6178977272727273, 0.056818181818181816, 2.6315718363358044e-05
0.6178977272727273, 0.07954545454545454, 3.8635441261978175e-05
0.6178977272727273, 0.10227272727272728, 3.8635441261978175e-05
0.6178977272727273, 0.125, 5.0384861030737416e-05
0.6178977272727273, 0.14772727272727273, 6.154989368786974e-05
0.6178977272727273, 0.17045454545454544, 6.154989368786974e-05
0.6178977272727273, 0.19318181818181818, 7.211281614988513e-05
0.6178977272727273, 0.2159090909090909, 8.2052660012236e-05
0.6178977272727273, 0.23863636363636365, 9.134545330993152e-05
0.6178977272727273, 0.26136363636363635, 9.134545330993152e-05
0.6178977272727273, 0.2840909090909091, 9.996435590891099e-05
0.6178977272727273, 0.3068181818181818, 0.00010787971990273461
0.6178977272727273, 0.32954545454545453, 0.00011505909461538575
0.6178977272727273, 0.3522727272727273, 0.00011505909461538575
0.6178977272727273, 0.375, 0.00012146718822992994
0.6178977272727273, 0.3977272727272727, 0.00012706579329628163
0.6178977272727273, 0.42045454545454547, 0.00012706579329628163
0.6178977272727273, 0.4431818181818182, 0.0001318136802592728
0.6178977272727273, 0.4659090909090909, 0.00013566646097332846
0.6178977272727273, 0.48863636363636365, 0.00013857642250394156
0.6178977272727273, 0.5113636363636364, 0.00013857642250394156
0.6178977272727273, 0.5340909090909091, 0.00014049233008907723
0.6178977272727273, 0.5568181818181818, 0.00014135919675451229
0.6178977272727273, 0.5795454545454546, 0.00014111801558375022
0.6178977272727273, 0.6022727272727273, 0.00014111801558375022
0.6178977272727273, 0.625, 0.00013970544886559007
0.6178977272727273, 0.6477272727272727, 0.00013705346606662607
0.6178977272727273, 0.6704545454545454, 0.00013705346606662607
0.6178977272727273, 0.6931818181818182, 0.0001330889194949742
0.6178977272727273, 0.7159090909090909, 0.00012773304215654403
0.6178977272727273, 0.7386363636363636, 0.0001209008458621179
0.6178977272727273, 0.7613636363636364, 0.0001209008458621179
0.6178977272727273, 0.7840909090909091, 0.00011250038773434231
0.6178977272727273, 0.8068181818181818, 0.00010243185733118208
0.6178977272727273, 0.8295454545454546, 9.058640965990007e-05
0.6178977272727273, 0.8522727272727273, 9.058640965990007e-05
0.6178977272727273, 0.875, 7.684462105706646e-05
0.6178977272727273, 0.8977272727272727, 6.107435231924166e-05
0.6178977272727273, 0.9204545454545454, 6.107435231924166e-05
0.6178977272727273, 0.9431818181818182, 4.312761227009461e-05
0.6178977272727273, 0.9659090909090909, 2.283558889290067e-05
0.6178977272727273, 0.9886363636363636, 0.0
